2.400000000000000000e+03,1.679615881086729587e+03,1.174578943979056248e+03,8.235934363666435729e+02,5.776192219098680880e+02,4.055257436465338401e+02,2.837127586152990943e+02,1.992190096142103073e+02,1.399578118721873068e+02,9.862710229908721260e+01
2.400000000000000000e+03,1.679503828581494645e+03,1.175207929565048971e+03,8.221873508983813963e+02,5.758395925664437982e+02,4.029038396551878236e+02,2.825527184026788632e+02,1.977088029634843735e+02,1.390025823165031227e+02,9.703520667373392428e+01
2.400000000000000000e+03,1.681152568994287776e+03,1.177655918057767167e+03,8.253678830434225802e+02,5.777538649908547086e+02,4.050513684184842305e+02,2.815118126072467248e+02,1.973853730091760212e+02,1.375307296483188679e+02,9.780284355479241754e+01
2.400000000000000000e+03,1.681265009950963758e+03,1.176266230277787372e+03,8.219156594990183748e+02,5.749530538770545718e+02,4.016014021615000047e+02,2.813630027120078125e+02,1.974910089960123969e+02,1.385887740858080974e+02,9.602545217915144349e+01
2.400000000000000000e+03,1.679971749926130997e+03,1.175321307947560854e+03,8.216002535832665217e+02,5.759732813957191411e+02,4.032577084752484211e+02,2.822683983786360500e+02,1.983129969258558276e+02,1.402450900529907472e+02,9.825252453400722175e+01
2.400000000000000000e+03,1.679766358438081170e+03,1.176622894936097509e+03,8.235722214189299848e+02,5.762971654001212300e+02,4.034135032851622782e+02,2.830989453590545963e+02,1.984695031690004328e+02,1.389055191700655030e+02,9.615239604177895671e+01
2.400000000000000000e+03,1.680583243338758166e+03,1.176773559799941950e+03,8.245304312960881816e+02,5.774932663536068276e+02,4.041274615408493105e+02,2.847505660133394940e+02,1.998338516497728676e+02,1.376565429556663389e+02,9.583533784045731352e+01
2.400000000000000000e+03,1.678848878117380082e+03,1.175705310364496199e+03,8.227475001432985664e+02,5.758418302394627517e+02,4.014631278273695330e+02,2.812629455278078581e+02,1.978271985144691030e+02,1.374669792600743392e+02,9.542860854994373199e+01
2.400000000000000000e+03,1.679906036285796290e+03,1.177286469064106768e+03,8.236815423070313500e+02,5.768343254139699638e+02,4.031986509585589715e+02,2.831627961357891650e+02,1.974346066023967410e+02,1.375481885423702693e+02,9.707622603061592770e+01
2.400000000000000000e+03,1.677625537040809149e+03,1.174726095370014264e+03,8.224326765941347048e+02,5.761869499309262892e+02,4.032652851064706283e+02,2.830980311267633169e+02,1.977110822719764656e+02,1.387980356066100001e+02,9.731038486856519398e+01
2.400000000000000000e+03,1.679284593442441519e+03,1.174902305961240245e+03,8.220750350426268369e+02,5.756745129511357391e+02,4.018806924792700102e+02,2.794226887058142097e+02,1.950653553888653562e+02,1.374402515337702084e+02,9.647034860110164800e+01
2.400000000000000000e+03,1.680484718661490888e+03,1.176109147181838807e+03,8.222867828263986212e+02,5.766113760780968960e+02,4.022612618119881631e+02,2.818973719343895254e+02,1.966534719245473468e+02,1.380376964385591236e+02,9.558311361711695042e+01
2.400000000000000000e+03,1.680905471572375973e+03,1.176101955248982904e+03,8.230649840393832619e+02,5.758798299984221103e+02,4.020688663321710123e+02,2.817306145307056795e+02,1.979089261032537479e+02,1.369761722969526829e+02,9.676266871643636591e+01
2.400000000000000000e+03,1.679204487559316931e+03,1.173756186596717043e+03,8.206420219343440294e+02,5.752723367737195304e+02,4.030408580600530968e+02,2.825467082871155071e+02,1.965827870622474620e+02,1.368164016005875396e+02,9.539507075760826638e+01
2.400000000000000000e+03,1.680258361460741526e+03,1.177332828665266788e+03,8.253034298149756296e+02,5.763150376200693472e+02,4.039374764705998473e+02,2.817125613979919763e+02,1.971647824717468325e+02,1.384957419480616920e+02,9.791302017844695627e+01
2.400000000000000000e+03,1.678538303106831108e+03,1.177002085751829554e+03,8.237140059873159998e+02,5.772412746801907133e+02,4.042253368762670789e+02,2.817597027379496808e+02,1.977689525312921148e+02,1.390860275764304390e+02,9.667687445229374532e+01
2.400000000000000000e+03,1.680246787193816544e+03,1.175404905860755434e+03,8.229951045763754109e+02,5.771783587958021826e+02,4.039037978522427466e+02,2.820223212212029580e+02,1.976451778657382761e+02,1.369953128067768944e+02,9.611638507570178547e+01
2.400000000000000000e+03,1.679141059468958929e+03,1.176825705337385443e+03,8.238141990931131886e+02,5.766322506886536985e+02,4.040543792429662631e+02,2.830419040570234301e+02,1.997939966911323779e+02,1.383665531878619959e+02,9.557957544358937696e+01
2.400000000000000000e+03,1.680008158529453567e+03,1.177069233558789847e+03,8.247235137017131592e+02,5.773397940865564806e+02,4.036978586354669005e+02,2.838596543582165737e+02,1.966589467056053024e+02,1.373322895471801246e+02,9.485460574602842598e+01
2.400000000000000000e+03,1.680171085561419432e+03,1.176573752362623736e+03,8.254895314871556593e+02,5.779686175412372222e+02,4.031399155120586784e+02,2.800745394928435985e+02,1.951914448321059865e+02,1.365779272325902411e+02,9.363359363328477514e+01
2.400000000000000000e+03,1.679659118661002594e+03,1.175984768203885096e+03,8.222572471628513995e+02,5.755012104910402968e+02,4.017406112585265987e+02,2.830802271121342528e+02,1.978275670278387963e+02,1.367227728817974537e+02,9.547589774719143918e+01
2.400000000000000000e+03,1.680308170462419184e+03,1.175893014215758512e+03,8.234018143966482057e+02,5.763033857905810464e+02,4.031403234102712076e+02,2.800831029921158120e+02,1.948854176661707527e+02,1.376581055987639388e+02,9.612851682983891521e+01
2.400000000000000000e+03,1.679766695331575875e+03,1.174197169037628555e+03,8.229402312122001604e+02,5.761044310156056554e+02,4.033266284091683929e+02,2.816089592037611169e+02,1.961806107002801127e+02,1.377734083409093557e+02,9.690509696181898391e+01
2.400000000000000000e+03,1.680395306852850581e+03,1.176654434739652288e+03,8.224642693252494610e+02,5.759886885509008607e+02,4.030693347846357142e+02,2.827140147196040516e+02,1.991325916146045927e+02,1.386990057811512713e+02,9.700104694531691507e+01
2.400000000000000000e+03,1.679108112894795113e+03,1.177135962261647592e+03,8.228448059204328047e+02,5.758396299136758216e+02,4.023928649075038493e+02,2.801587033696241065e+02,1.962787710608762382e+02,1.369854602605366267e+02,9.622841105530649486e+01
2.400000000000000000e+03,1.679784461508317918e+03,1.176005997713294846e+03,8.220857300957525240e+02,5.746376697435431424e+02,4.026766654860696804e+02,2.815833888017741629e+02,1.972426462938367422e+02,1.377403027036213246e+02,9.621252247234608035e+01
2.400000000000000000e+03,1.679219727577169351e+03,1.175597850203225107e+03,8.232243661651210687e+02,5.755402583656872366e+02,4.028483483642961005e+02,2.812097975636529554e+02,1.979671907478812045e+02,1.383235917307916623e+02,9.578563297883938787e+01
2.400000000000000000e+03,1.679994885090905882e+03,1.176848979176233115e+03,8.234080390962120646e+02,5.764099210345442543e+02,4.032791071325674466e+02,2.800618671868066940e+02,1.960829576819593854e+02,1.366186351815000535e+02,9.846603236928500280e+01
2.400000000000000000e+03,1.680676002924470140e+03,1.177507205172217027e+03,8.246385679119662200e+02,5.778391288207319576e+02,4.064519017811370531e+02,2.852061747758234560e+02,1.988150353229438281e+02,1.379833143318233795e+02,9.581714010089874023e+01
2.400000000000000000e+03,1.679926437826266692e+03,1.176885411397702910e+03,8.236836061179582202e+02,5.772122506316833324e+02,4.035794505235104452e+02,2.819796278847250619e+02,1.962179810677335468e+02,1.368397987853296343e+02,9.700470256386572032e+01
2.400000000000000000e+03,1.681170966189024512e+03,1.176601944366690077e+03,8.235745528303448282e+02,5.764857213306186168e+02,4.030469202515969869e+02,2.808692625683734718e+02,1.971424331133206636e+02,1.382091547450738460e+02,9.610917263225934448e+01
2.400000000000000000e+03,1.680606608155181675e+03,1.175374669389914516e+03,8.219136522087075036e+02,5.772864232470238903e+02,4.037846558347922610e+02,2.832432999975846428e+02,2.009023546875812940e+02,1.411011600884977781e+02,1.007145318172414790e+02
2.400000000000000000e+03,1.680972890111444258e+03,1.176285982739740348e+03,8.231371293618162781e+02,5.746901407162574742e+02,4.026813410374537057e+02,2.844192257746024097e+02,1.987216426940481142e+02,1.375752075740877274e+02,9.808678947241024559e+01
2.400000000000000000e+03,1.680055627822711131e+03,1.175100515890730549e+03,8.223720718190132857e+02,5.756749867806657903e+02,4.022663795285252490e+02,2.815705505013393690e+02,1.972585097448324234e+02,1.383655545834499492e+02,9.609773602441637763e+01
2.400000000000000000e+03,1.679896503640526134e+03,1.177424978465991444e+03,8.244284213510474046e+02,5.778577986705868170e+02,4.031142725793146155e+02,2.834172558113717741e+02,1.969499639252260010e+02,1.372112753428238534e+02,9.657887802535151422e+01
2.400000000000000000e+03,1.679388430481545583e+03,1.175032610621102776e+03,8.242104416902953972e+02,5.774594907927361191e+02,4.021540125804391437e+02,2.794899007845220922e+02,1.964031172768941644e+02,1.383002553538581196e+02,9.679642879612062245e+01
2.400000000000000000e+03,1.679705684674126815e+03,1.175921139211746777e+03,8.223865805076480910e+02,5.757430710208145683e+02,4.038516130609277752e+02,2.825869238689692793e+02,1.963158489887294422e+02,1.355989100352317109e+02,9.540673992924078561e+01
2.400000000000000000e+03,1.680506701551659717e+03,1.175861531326261911e+03,8.220437625107510939e+02,5.745631565596073642e+02,4.030115789456715447e+02,2.814718994314816882e+02,1.975216276854522164e+02,1.379410191172103168e+02,9.634239609428726681e+01
2.400000000000000000e+03,1.680141378485674977e+03,1.177186991549268441e+03,8.241598796653456702e+02,5.772374421175404677e+02,4.047172220145774872e+02,2.838524298602880549e+02,1.979419839114474939e+02,1.383009073913936220e+02,9.702684905860753872e+01
2.400000000000000000e+03,1.680444850239255175e+03,1.174667595674236509e+03,8.223656933441517367e+02,5.758130268096990676e+02,4.019092027602736721e+02,2.804974727693279419e+02,1.961408033272726072e+02,1.369238246813322917e+02,9.520007974961245623e+01
2.400000000000000000e+03,1.680336112975100377e+03,1.177550374935158743e+03,8.245891551358785136e+02,5.768818092394848236e+02,4.025788718269874948e+02,2.830605767408326869e+02,1.970623740998971698e+02,1.383110352451659537e+02,9.696935498519894736e+01
2.400000000000000000e+03,1.680206748528920116e+03,1.176421777942511881e+03,8.246277604268982486e+02,5.764116603224914570e+02,4.045957372244444059e+02,2.845346105327953410e+02,1.996929893856558635e+02,1.404921899215916312e+02,9.780750109511566848e+01
2.400000000000000000e+03,1.680396085832356221e+03,1.177022835075155626e+03,8.228627541000828387e+02,5.752027585502066813e+02,4.030808538423783034e+02,2.822613999369074804e+02,1.972738775012814187e+02,1.375599336709294960e+02,9.440821445740593276e+01
2.400000000000000000e+03,1.677551583202276561e+03,1.175094231970494775e+03,8.211971290333229945e+02,5.737297836345726409e+02,3.991667372444015314e+02,2.799509517955309548e+02,1.947714788313734289e+02,1.369115135952459070e+02,9.505288771605461307e+01
2.400000000000000000e+03,1.679740827409508938e+03,1.176414219722636517e+03,8.232107405282424679e+02,5.774818391619652402e+02,4.035993764298288511e+02,2.833160276203621493e+02,1.977353799547995834e+02,1.396521316013805745e+02,9.811505664430410434e+01
2.400000000000000000e+03,1.678933702151480247e+03,1.173805928823664317e+03,8.196589371084124878e+02,5.741251367982351894e+02,4.012217636591552150e+02,2.804952904207701749e+02,1.960360990816803337e+02,1.371919433741325918e+02,9.428259435129440647e+01
2.400000000000000000e+03,1.680184970227315034e+03,1.173761475362740612e+03,8.220545276503243031e+02,5.742070304874104067e+02,4.012931731734777259e+02,2.811222067563670066e+02,1.961320069206681751e+02,1.360909837445010169e+02,9.587670320783850286e+01
2.400000000000000000e+03,1.680262818431189089e+03,1.175247021254100900e+03,8.233317592814230466e+02,5.779628879441823983e+02,4.035970079840790845e+02,2.827053729970135691e+02,1.962758503667457717e+02,1.374428366910966872e+02,9.643675048511015291e+01
2.400000000000000000e+03,1.679664288596617553e+03,1.174957838767414614e+03,8.224186020093854950e+02,5.754254159227084529e+02,4.016856116818742066e+02,2.826890876148394227e+02,1.968560208041652118e+02,1.384952979633595476e+02,9.591119146561845810e+01
2.400000000000000000e+03,1.680981629512590189e+03,1.177852669883712451e+03,8.245215265386344754e+02,5.783459650468755626e+02,4.048641272472912078e+02,2.827279006044723246e+02,1.974602414293349852e+02,1.384419590817860808e+02,9.705185108385447279e+01
2.400000000000000000e+03,1.680639044878244931e+03,1.177057139445602388e+03,8.238829919107993192e+02,5.768096899758703557e+02,4.053416776770107504e+02,2.833636257381134556e+02,1.977445070744338693e+02,1.382211872703865936e+02,9.748230212315917242e+01
2.400000000000000000e+03,1.680180953890832825e+03,1.175531561363650326e+03,8.232363721018533624e+02,5.769693493534500703e+02,4.035239701333360927e+02,2.834526862325005823e+02,1.974551524756414835e+02,1.408304092391043412e+02,9.974776969114132896e+01
2.400000000000000000e+03,1.679629807423068087e+03,1.175200824410339465e+03,8.227550243406445816e+02,5.749835201740255570e+02,4.035073411266114363e+02,2.832126315344293062e+02,1.965257930497568282e+02,1.353870547304764784e+02,9.402897509139938848e+01
2.400000000000000000e+03,1.680981391721785030e+03,1.175374268252052616e+03,8.228645963126642755e+02,5.763131446178757642e+02,4.031752072654843460e+02,2.822774043315221206e+02,1.980431091241129877e+02,1.395684494218693601e+02,9.696844937666226372e+01
2.400000000000000000e+03,1.680361753354360417e+03,1.174042214058186346e+03,8.225403406815727294e+02,5.767054019622273699e+02,4.031931792193091155e+02,2.828771813314332348e+02,1.968844455562768587e+02,1.391245668832760600e+02,9.887537521128763274e+01
2.400000000000000000e+03,1.679369577604484221e+03,1.176355139854166282e+03,8.219465222240224875e+02,5.763645807410441648e+02,4.039114650352305489e+02,2.830610450564639109e+02,1.983505827184143300e+02,1.392429541430406061e+02,9.746424770361920764e+01
2.400000000000000000e+03,1.680284715763395525e+03,1.176712045259517026e+03,8.238769686606856339e+02,5.755319976295162405e+02,4.033247990782793408e+02,2.830799038430783412e+02,1.981377753171671827e+02,1.393582512356165353e+02,9.745943032004426243e+01
2.400000000000000000e+03,1.679716354979391781e+03,1.175315913139535041e+03,8.217515514309171749e+02,5.742505418362022738e+02,4.014819910438243369e+02,2.806381429787515458e+02,1.969132489831688417e+02,1.393591725085038604e+02,9.695805606392728748e+01
2.400000000000000000e+03,1.679185843783472592e+03,1.175479329042939980e+03,8.221371253371115699e+02,5.755424774962305037e+02,4.032551686842010099e+02,2.803828280699385118e+02,1.963995233331051793e+02,1.372902483953325259e+02,9.702232308707451125e+01
2.400000000000000000e+03,1.679179590773669815e+03,1.175585149995500615e+03,8.235847353537360505e+02,5.736622773032650002e+02,4.016240900495338906e+02,2.815599419562824437e+02,1.981568129351740595e+02,1.388970420084508817e+02,9.700009888194722407e+01
2.400000000000000000e+03,1.680357515575714160e+03,1.177162299769997162e+03,8.239321016548743728e+02,5.769984578106082154e+02,4.044174845602009327e+02,2.833091173991362552e+02,1.982791457555481713e+02,1.384935979976247893e+02,9.695918100786272475e+01
2.400000000000000000e+03,1.679749534893518330e+03,1.176991285317136999e+03,8.244643410842952562e+02,5.771146387405823361e+02,4.031901819365858728e+02,2.822569944371016391e+02,1.964702659392019655e+02,1.373439701705428888e+02,9.615425407699241589e+01
2.400000000000000000e+03,1.680449116490977985e+03,1.175438779148493495e+03,8.221301646064026727e+02,5.765163604950414538e+02,4.026788991930922066e+02,2.813911459831575144e+02,1.973228676859256439e+02,1.379816802977140924e+02,9.673809375947669764e+01
2.400000000000000000e+03,1.680415535157434533e+03,1.175233926466072262e+03,8.219005968925267780e+02,5.741313435997958550e+02,4.022811624873289134e+02,2.818700993503342715e+02,1.965778623698058993e+02,1.388862723393779390e+02,9.761722170679541932e+01
2.400000000000000000e+03,1.679471029994874471e+03,1.175826844611527349e+03,8.233712643437443148e+02,5.774102336939217821e+02,4.040966291321842618e+02,2.828881509499716458e+02,1.973014896710664630e+02,1.382592946762341626e+02,9.927572805375955056e+01
2.400000000000000000e+03,1.679579832220034177e+03,1.175029967967509720e+03,8.222563323074019763e+02,5.757834168940662494e+02,4.028188788007981316e+02,2.837479784765812951e+02,1.999368143777980720e+02,1.397976731178194427e+02,9.775716154365143495e+01
2.400000000000000000e+03,1.681376428264026117e+03,1.179275934480816431e+03,8.271382585379228658e+02,5.789130178752143365e+02,4.061927231160232168e+02,2.841207306281748401e+02,1.986062665321204577e+02,1.387764583673732091e+02,9.639684516040141204e+01
2.400000000000000000e+03,1.681508812425407996e+03,1.176649416394947593e+03,8.250786532620367097e+02,5.772448769697690523e+02,4.023041544377815626e+02,2.805452052072506035e+02,1.956905011348580956e+02,1.367394904726451728e+02,9.576615189817660223e+01
2.400000000000000000e+03,1.680705957312586406e+03,1.175197822013028372e+03,8.226006106505100206e+02,5.762965492085962751e+02,4.020978394307379062e+02,2.818910261361544940e+02,1.990280718597448413e+02,1.384497626683419185e+02,9.607060606213546805e+01
2.400000000000000000e+03,1.681069659203064930e+03,1.175104325078825923e+03,8.215294375811998862e+02,5.743918235424820296e+02,4.020715411399137338e+02,2.823980044423123559e+02,1.964506767822052495e+02,1.371523990654163185e+02,9.490819108830898188e+01
2.400000000000000000e+03,1.678475310814177647e+03,1.174480112962540716e+03,8.200816412618922868e+02,5.741692728200996498e+02,4.040325818489047265e+02,2.830701713804036217e+02,1.974085105121343133e+02,1.371283918876126791e+02,9.694787496393786341e+01
2.400000000000000000e+03,1.679469448266899690e+03,1.176123791782230910e+03,8.214544346008096909e+02,5.766654691466537770e+02,4.044468048112734664e+02,2.829357185530490142e+02,1.984871213796851350e+02,1.395661157247346864e+02,9.793527395681083192e+01
2.400000000000000000e+03,1.681248851492921176e+03,1.175899341199678929e+03,8.223823594167433839e+02,5.749607515257331443e+02,4.025139448722654265e+02,2.805960777736357272e+02,1.962644325138541319e+02,1.379652687381846192e+02,9.757538204200594123e+01
2.400000000000000000e+03,1.679660585116751008e+03,1.175903832479288667e+03,8.254820867273691647e+02,5.775611595621420520e+02,4.047497468708693305e+02,2.832056735744985190e+02,1.979118791702267686e+02,1.375927747095468590e+02,9.515186206396298019e+01
2.400000000000000000e+03,1.680116153028795452e+03,1.176988140054136238e+03,8.224544243142839832e+02,5.750599078773233259e+02,4.019592599587231803e+02,2.818887659370667507e+02,1.954767640358292624e+02,1.365503536744867006e+02,9.564795360599435980e+01
2.400000000000000000e+03,1.679502940966740198e+03,1.174224055377066179e+03,8.215878344246931420e+02,5.740918159133439076e+02,4.022328363732824528e+02,2.813778074759087531e+02,1.966020515509125630e+02,1.371869494575852002e+02,9.567197749704314447e+01
2.400000000000000000e+03,1.678971219267494234e+03,1.176562241307617114e+03,8.230669575852178923e+02,5.746955815130423844e+02,4.023335333911725229e+02,2.813441584570877012e+02,1.963249210558537357e+02,1.371489507234240364e+02,9.517254048060213734e+01
2.400000000000000000e+03,1.681555612521326111e+03,1.176147188478764065e+03,8.234413943966035276e+02,5.747830636470019954e+02,4.013574536026626447e+02,2.821128001787957942e+02,1.980842308862477807e+02,1.376831046049670135e+02,9.688521278569919559e+01
2.400000000000000000e+03,1.680453859381675329e+03,1.176359851397991633e+03,8.228758194736603855e+02,5.746466571309463234e+02,4.031307003120784316e+02,2.817274068123463735e+02,1.961364163019916873e+02,1.369001363112030845e+02,9.505010463584160618e+01
2.400000000000000000e+03,1.679571379703035745e+03,1.173674638728458149e+03,8.195616968502901045e+02,5.727756470925637586e+02,4.018631203667749219e+02,2.810966414485262703e+02,1.961035424955888118e+02,1.377856888848560288e+02,9.542358749895312542e+01
2.400000000000000000e+03,1.680123461758079657e+03,1.175079763203845005e+03,8.217508189997402042e+02,5.768915107866898779e+02,4.039318418141306211e+02,2.832768351298798279e+02,1.994956730584374327e+02,1.397804288024751429e+02,9.723634722829201849e+01
2.400000000000000000e+03,1.679078788037844561e+03,1.175264976878191419e+03,8.243136514671174382e+02,5.791725217068043321e+02,4.059876015522306147e+02,2.855704873559904513e+02,1.996177092230201993e+02,1.409155641611825160e+02,9.867744608783795002e+01
2.400000000000000000e+03,1.678221142396358346e+03,1.174412907457130586e+03,8.223820998606252033e+02,5.742608644304306154e+02,4.015654747087484111e+02,2.808476699264156196e+02,1.968580317948763252e+02,1.387500541213661052e+02,9.741813531392983805e+01
2.400000000000000000e+03,1.678967207278526985e+03,1.174172886897256149e+03,8.229759292259675476e+02,5.767501225057070542e+02,4.030920316891275093e+02,2.809060824031333254e+02,1.963455441122727905e+02,1.363024448187692599e+02,9.503630863550796448e+01
2.400000000000000000e+03,1.680222142508223214e+03,1.175873075934173812e+03,8.218654692376529738e+02,5.749532362631611022e+02,4.027947646348586090e+02,2.817693864014324845e+02,1.961451284666336221e+02,1.374645197048845944e+02,9.505645547517043781e+01
2.400000000000000000e+03,1.680299977026475744e+03,1.176152653022049890e+03,8.216443017435591400e+02,5.743962857340918617e+02,4.008734977697675959e+02,2.809929588866248764e+02,1.974739923184179133e+02,1.382797915368450390e+02,9.621629903828939234e+01
2.400000000000000000e+03,1.679794780571077808e+03,1.175922491056050603e+03,8.224278689118896182e+02,5.757359060685627128e+02,4.046438596011679465e+02,2.847413403676729899e+02,2.004192424092160536e+02,1.394374567333555035e+02,9.732098971000708332e+01
2.400000000000000000e+03,1.681933703687913294e+03,1.178106091297944204e+03,8.245937339742775976e+02,5.762183011137819904e+02,4.036027514299166228e+02,2.838854356485326207e+02,1.979377566060219920e+02,1.399779384648012126e+02,9.847748281398254733e+01
2.400000000000000000e+03,1.679845001515766626e+03,1.175553171252519405e+03,8.228714759441551223e+02,5.756457971101405064e+02,4.045595776661789955e+02,2.835339356221413141e+02,1.969716286235612017e+02,1.384530071090417493e+02,9.737911088852537489e+01
2.400000000000000000e+03,1.680742525673156479e+03,1.176310335451208857e+03,8.243465944510857071e+02,5.763419605490752247e+02,4.026273166808406359e+02,2.813314209604146185e+02,1.953130375427297452e+02,1.353901930799659681e+02,9.414322958933432517e+01
2.400000000000000000e+03,1.679244233420157570e+03,1.176037330995055299e+03,8.223431319751989577e+02,5.766616737759062516e+02,4.032590890427551926e+02,2.824436400511175407e+02,1.972342706296908830e+02,1.389346030274907662e+02,9.967326616496451663e+01
2.400000000000000000e+03,1.680049989669170600e+03,1.176448348386940324e+03,8.220462805194449629e+02,5.763814935062478071e+02,4.032698737236158877e+02,2.815443583312087981e+02,1.970285961929392897e+02,1.385317047155161276e+02,9.790727181651617173e+01
2.400000000000000000e+03,1.679824072902139960e+03,1.174962030578708891e+03,8.228543133898781434e+02,5.750809308012119345e+02,4.022238247909037909e+02,2.845206632887689580e+02,1.987728841870637098e+02,1.401718588991672618e+02,9.586816098487361160e+01
2.400000000000000000e+03,1.680634795340555229e+03,1.177650728343943001e+03,8.231448177800715484e+02,5.763026955503770523e+02,4.020343386716594978e+02,2.804922802186094941e+02,1.951728249505450776e+02,1.355644385949249227e+02,9.339155429062356006e+01
2.400000000000000000e+03,1.680552583178312034e+03,1.177632789766609903e+03,8.240329432071919200e+02,5.789380656709275854e+02,4.042757667194694591e+02,2.831236433525813823e+02,1.976424522612366843e+02,1.383140672086201732e+02,9.762056879763034090e+01
2.400000000000000000e+03,1.680226510399743802e+03,1.175780459605096667e+03,8.234769783047075862e+02,5.768532320068242143e+02,4.033067881602342482e+02,2.824407646753738277e+02,1.970753610334170105e+02,1.388045185864226880e+02,9.684086637633345163e+01
2.400000000000000000e+03,1.679034219625195419e+03,1.175676575705946107e+03,8.241190110745245647e+02,5.768639825447554585e+02,4.024639101506735415e+02,2.810976921144723519e+02,1.956742546816990966e+02,1.364958011554419954e+02,9.466568201783358916e+01
2.400000000000000000e+03,1.679324066962189818e+03,1.176065989030449373e+03,8.229126181220198077e+02,5.759957479138029157e+02,4.025411065510862727e+02,2.818151037270976644e+02,1.971317290229525270e+02,1.390091337448399145e+02,9.639435256495640658e+01
2.400000000000000000e+03,1.680520094907265275e+03,1.176333699633812785e+03,8.229064376271177252e+02,5.757717263201999458e+02,4.034321498742941685e+02,2.815243548890280749e+02,1.974312693550039626e+02,1.382750083742432423e+02,9.536009312024954454e+01
2.400000000000000000e+03,1.679842274845356997e+03,1.176686553252900922e+03,8.234108321012990928e+02,5.765797861979899608e+02,4.028649018703013667e+02,2.815598171181307521e+02,1.985057573411066301e+02,1.397040497014949949e+02,9.739014669324973283e+01
2.400000000000000000e+03,1.679733031976496250e+03,1.174669952423731274e+03,8.220351639566843005e+02,5.750656915797217152e+02,4.027653824505656530e+02,2.794009960840550661e+02,1.961265476604663149e+02,1.364791138265045447e+02,9.465071381599148026e+01
2.400000000000000000e+03,1.678350948163709063e+03,1.174369640117345170e+03,8.238920186675936748e+02,5.772601114105574425e+02,4.055380336528493785e+02,2.841757975314802138e+02,1.994503382565876564e+02,1.392612860820257197e+02,9.744583780537431039e+01
2.400000000000000000e+03,1.678297418835283452e+03,1.175187410336618086e+03,8.218180409649812646e+02,5.754827688819423201e+02,4.037465061075126869e+02,2.827173385729924462e+02,1.979847826846573184e+02,1.383659142700240068e+02,9.640468903771942166e+01
2.400000000000000000e+03,1.680725986366372354e+03,1.176473570614644814e+03,8.226855911230061338e+02,5.761072208111786495e+02,4.043935577680319966e+02,2.829036467255785965e+02,1.978471046294910138e+02,1.381954553370270560e+02,9.674786975431142366e+01
2.400000000000000000e+03,1.678853904193841117e+03,1.176601860811014831e+03,8.251722184614009166e+02,5.758147738730891660e+02,4.040819306113504013e+02,2.834181900857541905e+02,1.988546554713500427e+02,1.398788247676367291e+02,9.886848575197750222e+01
2.400000000000000000e+03,1.679328014781274760e+03,1.176324691807095405e+03,8.243100882413501722e+02,5.771639510754321236e+02,4.039592900288138821e+02,2.821289707241505198e+02,1.961344779379603551e+02,1.372412300233453664e+02,9.560704586769305990e+01
2.400000000000000000e+03,1.680382722782178462e+03,1.177750101865076886e+03,8.229236410019456116e+02,5.765621079046649129e+02,4.031131824961424854e+02,2.819729027564640091e+02,1.970375108084080296e+02,1.364942316274207315e+02,9.552353453204911204e+01
2.400000000000000000e+03,1.680796694712575118e+03,1.176032734578480358e+03,8.240432131741671355e+02,5.760957800367584696e+02,4.023315754117743950e+02,2.817592291627344139e+02,1.984008175210144032e+02,1.396686733193082546e+02,9.565387663835761600e+01
2.400000000000000000e+03,1.680343011240674286e+03,1.176171628763611579e+03,8.221765879765740692e+02,5.757151650402212226e+02,4.032781124482155519e+02,2.836917896619693238e+02,1.980894356717182632e+02,1.392888546234129308e+02,9.743091590618487885e+01
2.400000000000000000e+03,1.679909379492545440e+03,1.175983675504721987e+03,8.236610460288300146e+02,5.762502093174394986e+02,4.037609583658696693e+02,2.832868295379490746e+02,1.988320428317418305e+02,1.402959534330358338e+02,9.881252482436487128e+01
2.400000000000000000e+03,1.678560110306698562e+03,1.174678525104968003e+03,8.220790518163688603e+02,5.744396854970599406e+02,4.015383308766659525e+02,2.818369321068948921e+02,1.974937683346667541e+02,1.404378495738854724e+02,9.859422698275160712e+01
2.400000000000000000e+03,1.677882908993046613e+03,1.175453994612668566e+03,8.227636002133183410e+02,5.770810671176627693e+02,4.036963301246274796e+02,2.833567366040599040e+02,1.994004182230441415e+02,1.389414156112357261e+02,9.647606024514674061e+01
2.400000000000000000e+03,1.680363062922946256e+03,1.177318618169038018e+03,8.236132491462095686e+02,5.767211085955156022e+02,4.043056169079018218e+02,2.829461432233353548e+02,1.985108321557748070e+02,1.385859806025857210e+02,9.737596529679795765e+01
2.400000000000000000e+03,1.679310402038821849e+03,1.175782365684681963e+03,8.236435957978245597e+02,5.742397846452757904e+02,4.027724983146472368e+02,2.830030866544310015e+02,1.986563576655056238e+02,1.405014335709173565e+02,9.707161571034994552e+01
2.400000000000000000e+03,1.680402782964917833e+03,1.175781195516329262e+03,8.232219598897221431e+02,5.779906418159695249e+02,4.061007126295758098e+02,2.841322910794855261e+02,1.991939706574958393e+02,1.399907625645959115e+02,9.833177830648438089e+01
2.400000000000000000e+03,1.679994057637972674e+03,1.176296819605791825e+03,8.244965983225163200e+02,5.770768678822304310e+02,4.043032931671817778e+02,2.841399935685956848e+02,1.974266021686022725e+02,1.380480167932479389e+02,9.729731530098682413e+01
