5.500000000000000000e+02,3.853298903035848184e+02,2.693549947479291973e+02,1.874006927384283756e+02,1.322687403370426011e+02,9.306329462381772544e+01,6.515790057366004362e+01,4.581865385881981467e+01,3.307750053014208902e+01,2.274937994606018776e+01
5.500000000000000000e+02,3.856741098715902467e+02,2.710511897679799631e+02,1.888987926280979650e+02,1.329648938439665073e+02,9.411190939788072285e+01,6.592434936313797778e+01,4.714837974899356254e+01,3.207755924247517498e+01,2.101195680966383250e+01
5.500000000000000000e+02,3.837892285348572727e+02,2.686913249408788715e+02,1.882893431848074783e+02,1.309145282473336636e+02,9.256154315778233865e+01,6.546664929189887516e+01,4.636351267842622548e+01,3.212594301155669285e+01,2.194892637768444743e+01
5.500000000000000000e+02,3.860133089170807352e+02,2.709327165874634602e+02,1.901583471137500112e+02,1.338824460821041384e+02,9.301302210950726135e+01,6.504566756950740114e+01,4.580000119561349692e+01,3.109250254351006859e+01,2.357044915259182005e+01
5.500000000000000000e+02,3.847932843379604151e+02,2.701856101291074310e+02,1.897225252577812853e+02,1.326476804831568188e+02,9.208636323730610229e+01,6.561938298440675510e+01,4.568083037430313453e+01,3.195325905465296401e+01,2.202861406750272621e+01
5.500000000000000000e+02,3.842338342210685482e+02,2.685967568457560901e+02,1.891234191337635195e+02,1.327556701169141604e+02,9.136468662065387036e+01,6.406506561457749171e+01,4.569285457039225662e+01,3.205634790554949376e+01,2.230876843131622422e+01
5.500000000000000000e+02,3.851369573799009913e+02,2.720051907024333104e+02,1.910666582603233508e+02,1.330919827215388693e+02,9.211214364421492462e+01,6.608236344320334865e+01,4.645415366555700132e+01,3.153653202869526595e+01,2.222832780662329810e+01
5.500000000000000000e+02,3.845455817037134807e+02,2.680281728430802559e+02,1.880306954096284926e+02,1.327679122492798456e+02,9.056349486595144072e+01,6.408926598279077780e+01,4.513273135055828789e+01,2.997199561968088233e+01,2.037051778874106844e+01
5.500000000000000000e+02,3.854761606081528953e+02,2.683150852745339989e+02,1.875640911476414487e+02,1.306903125750511094e+02,9.264644946374568235e+01,6.493371280467516726e+01,4.509995948245888542e+01,3.235018014524082730e+01,2.319830561923857459e+01
5.500000000000000000e+02,3.850343440442752012e+02,2.691687871181582068e+02,1.886712168140439587e+02,1.329149191326831101e+02,9.182472346147237374e+01,6.511534477153151101e+01,4.536733075127991555e+01,3.275504236289012994e+01,2.385227718569328914e+01
5.500000000000000000e+02,3.860834026547906319e+02,2.716996784871239470e+02,1.900983490508871512e+02,1.324124288736055064e+02,9.242632745633780189e+01,6.353078636049439609e+01,4.255404293873850463e+01,2.952964125178319676e+01,2.143682688132590997e+01
5.500000000000000000e+02,3.850477441290780121e+02,2.676575147597897057e+02,1.865974764239400372e+02,1.310674071833396113e+02,9.157674680683841473e+01,6.519382299394126790e+01,4.747432864363916849e+01,3.368691327832362958e+01,2.378766854112820184e+01
5.500000000000000000e+02,3.848035199189729383e+02,2.694191927443387726e+02,1.867634790151901711e+02,1.310419840749664502e+02,9.173679851778948091e+01,6.410495113583891680e+01,4.426244815498360197e+01,3.249033806374026767e+01,2.143194577385391142e+01
5.500000000000000000e+02,3.853786481007859379e+02,2.702765720202935427e+02,1.902494531265368494e+02,1.328381196278574805e+02,9.418704640327185018e+01,6.513581932985653111e+01,4.749542616793163319e+01,3.307968833198412995e+01,2.406571132557685999e+01
5.500000000000000000e+02,3.848492565614328669e+02,2.685696563722241308e+02,1.879974736020866430e+02,1.312236217536895140e+02,9.214259146695840741e+01,6.437277501386577683e+01,4.504602821107211952e+01,3.033389250096917422e+01,2.067697600441642791e+01
5.500000000000000000e+02,3.865999807728953215e+02,2.714288601082812988e+02,1.899630486362051727e+02,1.333343989353972177e+02,9.320681630787669292e+01,6.496973618554611107e+01,4.584890508388311048e+01,3.180900669278952009e+01,2.047590961578456970e+01
5.500000000000000000e+02,3.858044808460736022e+02,2.701657059436566897e+02,1.892504852393248314e+02,1.318142722291161988e+02,9.020884538132224861e+01,6.260368669408867959e+01,4.324470931945121777e+01,2.985612526841706327e+01,2.098799437413977742e+01
5.500000000000000000e+02,3.853784285946166506e+02,2.698554193942556481e+02,1.884022917018133398e+02,1.308272667610313533e+02,9.152753056668579745e+01,6.278201244350341881e+01,4.362799144261872186e+01,3.110870347267601232e+01,2.034267379467230086e+01
5.500000000000000000e+02,3.853574541623803498e+02,2.682941586335907687e+02,1.886388677007673778e+02,1.308913736559008214e+02,9.162262591675201406e+01,6.360437314010753340e+01,4.296498367109009564e+01,3.016397265719692200e+01,2.054446653938921230e+01
5.500000000000000000e+02,3.853030622529203129e+02,2.699301403591605890e+02,1.869890114640142258e+02,1.309661242168144213e+02,9.138918229597985032e+01,6.433332112919842416e+01,4.520142527293965173e+01,3.105362955558555882e+01,2.060287399349223847e+01
5.500000000000000000e+02,3.854897454852840042e+02,2.702936195831891268e+02,1.880687141023923630e+02,1.316176619012207141e+02,9.284910386022048101e+01,6.547266791065608516e+01,4.572473013864952662e+01,3.328325836799104565e+01,2.214768626200671520e+01
5.500000000000000000e+02,3.846209025605762690e+02,2.688894978248321763e+02,1.896476593894969653e+02,1.339279377985041606e+02,9.289390366518941278e+01,6.676369390253574920e+01,4.699360646895193838e+01,3.393082228488913898e+01,2.476908100415674241e+01
5.500000000000000000e+02,3.834574253050558923e+02,2.691098976216263168e+02,1.889264160626246110e+02,1.325951769790893024e+02,9.332998788437136284e+01,6.559715006806786164e+01,4.635419179627466946e+01,3.220204944211248943e+01,2.286594062895824564e+01
5.500000000000000000e+02,3.845839848857360721e+02,2.685789652454286625e+02,1.890959690529802231e+02,1.321874502358860468e+02,9.222381371891215451e+01,6.424715508481567383e+01,4.593884279172191043e+01,3.142922996555255111e+01,2.161974859071467492e+01
5.500000000000000000e+02,3.855104808249640769e+02,2.691660217148377683e+02,1.875259860052003660e+02,1.316676657950523008e+02,9.320332252713569687e+01,6.496537943426147876e+01,4.575155776288580967e+01,3.040463195670177399e+01,1.996214232166549962e+01
5.500000000000000000e+02,3.842121521421706234e+02,2.694280105663841027e+02,1.892918974354842305e+02,1.324826683684963484e+02,9.347372150192282447e+01,6.518346043793839328e+01,4.575738114005631019e+01,3.358405346665718838e+01,2.361379261775887173e+01
5.500000000000000000e+02,3.850485898906387661e+02,2.690654505380361456e+02,1.876898881390819440e+02,1.326997195165965024e+02,9.343997057913395565e+01,6.664237674716942195e+01,4.518417482156284848e+01,3.130578010750463847e+01,2.168684701665282333e+01
5.500000000000000000e+02,3.845969732809683705e+02,2.704129679047450736e+02,1.899292219746975547e+02,1.330015877035221763e+02,9.338021090844954131e+01,6.696593017072353859e+01,4.745369539193491448e+01,3.414908203057244407e+01,2.394148710109299572e+01
5.500000000000000000e+02,3.848077964208836192e+02,2.705984740641700341e+02,1.887193952620570485e+02,1.313601857941751518e+02,9.081036539479815417e+01,6.274639217480985565e+01,4.386624722871226822e+01,3.160146989379051163e+01,2.243965515539380817e+01
5.500000000000000000e+02,3.842484637756044208e+02,2.693673913677783389e+02,1.891269929330745470e+02,1.321393157887007135e+02,9.409965089648031267e+01,6.565158870871886165e+01,4.430278977670466389e+01,2.901145444854932975e+01,1.859150951219148240e+01
5.500000000000000000e+02,3.854471587092074856e+02,2.704557623357572425e+02,1.872671831256791677e+02,1.312030694500919026e+02,9.169260376121353318e+01,6.409503381705700065e+01,4.442079190737040761e+01,2.928323296446812307e+01,1.954126963043466603e+01
5.500000000000000000e+02,3.859684598240626201e+02,2.696844819205463750e+02,1.889754552293493646e+02,1.318610171268567797e+02,9.305092071652575214e+01,6.543698708855997381e+01,4.573818904030297006e+01,3.074352658774561320e+01,2.267858999713384449e+01
5.500000000000000000e+02,3.853654553162895127e+02,2.702277439477492180e+02,1.872943409210125481e+02,1.298213791638358146e+02,9.032998036824095323e+01,6.235304478212703572e+01,4.314583458313983755e+01,2.965865590833650955e+01,2.096420150534713400e+01
5.500000000000000000e+02,3.858430003455843007e+02,2.696551996952534864e+02,1.868731778040671543e+02,1.294138732585813898e+02,9.078933301596885030e+01,6.416397695540692325e+01,4.405925839153830026e+01,3.126273288240717818e+01,2.301958349480070254e+01
5.500000000000000000e+02,3.848263261307353673e+02,2.693042191028503112e+02,1.881010382044511573e+02,1.315693549018356521e+02,9.272726113079980337e+01,6.529478525801187061e+01,4.599981150427785792e+01,3.185584164791775308e+01,2.228843142210376627e+01
5.500000000000000000e+02,3.846894891596939487e+02,2.686068090368981984e+02,1.876079557421092829e+02,1.298632412476658260e+02,9.042920784600755724e+01,6.282121567293449260e+01,4.376489337718023620e+01,3.094798321424403653e+01,2.218131638221695923e+01
5.500000000000000000e+02,3.854137717138034418e+02,2.697903661293498203e+02,1.912006207918309997e+02,1.330844179171108124e+02,9.287173042737853734e+01,6.495397926242476672e+01,4.652828636253615713e+01,3.449394443590357184e+01,2.592153504665561314e+01
5.500000000000000000e+02,3.851564916398527885e+02,2.693634048500060203e+02,1.890921197206197064e+02,1.330683822813308268e+02,9.313904840242403793e+01,6.461650407885112202e+01,4.479052804027989509e+01,3.069560343818822901e+01,2.222978157905234653e+01
5.500000000000000000e+02,3.836869648224838443e+02,2.698893740703584285e+02,1.896899242785861190e+02,1.343045306732098538e+02,9.352337363749506949e+01,6.537171951760471700e+01,4.534609383140373495e+01,3.112939734980088247e+01,2.209270421541171814e+01
5.500000000000000000e+02,3.859931604150711451e+02,2.709866664537954080e+02,1.897265227962845131e+02,1.344628899021089694e+02,9.377068838171068421e+01,6.592291161036264668e+01,4.527599401306167692e+01,3.293434670032983291e+01,2.232085573469482043e+01
5.500000000000000000e+02,3.858420827136817479e+02,2.698073851199793012e+02,1.886224093363934742e+02,1.323054661372189003e+02,9.325891222875058872e+01,6.513564655486793242e+01,4.513569637538143553e+01,3.290623285311001922e+01,2.402670461464960283e+01
5.500000000000000000e+02,3.846953796466795552e+02,2.697647408785112475e+02,1.875967251219445870e+02,1.318201297493626498e+02,9.320674600745587668e+01,6.475276951595550656e+01,4.580220029129886683e+01,3.169710626178015289e+01,2.159325432527760924e+01
5.500000000000000000e+02,3.855183118903523791e+02,2.699923766590404739e+02,1.880810544380194358e+02,1.315034449201888265e+02,9.120490963005337903e+01,6.384185570737848536e+01,4.469122791271090023e+01,3.246407644738381038e+01,2.348426825097852699e+01
5.500000000000000000e+02,3.835808728987997824e+02,2.691491646823373003e+02,1.882930999315010467e+02,1.307396945747983636e+02,9.150170682077825290e+01,6.464842777188748357e+01,4.547213931669021747e+01,3.151845574583333942e+01,2.129889082488180918e+01
5.500000000000000000e+02,3.849959463611123169e+02,2.690787043513998924e+02,1.873426441409070833e+02,1.300271953807022101e+02,9.109271601617059844e+01,6.325736445776716010e+01,4.439690473632059309e+01,3.008417230336664971e+01,2.061897859474728634e+01
5.500000000000000000e+02,3.862873313509728632e+02,2.709452642965160294e+02,1.890311893553339075e+02,1.332502372820784160e+02,9.258999679454394993e+01,6.395308833643487390e+01,4.366553480469355009e+01,3.145809514550235519e+01,2.225211931694242296e+01
5.500000000000000000e+02,3.837967303192497184e+02,2.698282554141447918e+02,1.884255427378024308e+02,1.311295684795628347e+02,9.138526491819894204e+01,6.346775790913920190e+01,4.526334885575853662e+01,3.068365048578717591e+01,2.025123220044287109e+01
5.500000000000000000e+02,3.842614539464735230e+02,2.686806894796090432e+02,1.880289125396690793e+02,1.316756710263029504e+02,9.140296583365473282e+01,6.434541532200849190e+01,4.504511109356277387e+01,3.259298046453987041e+01,2.186666644556929739e+01
5.500000000000000000e+02,3.844477329809887465e+02,2.687638157971333044e+02,1.893590320212049392e+02,1.309317529877256447e+02,8.892394936453808896e+01,6.164575706068982441e+01,4.343063816211568451e+01,3.010538073982889529e+01,2.201578766474083793e+01
5.500000000000000000e+02,3.846956674461867465e+02,2.693143303845884589e+02,1.889599247664724828e+02,1.319342037932146638e+02,9.163688252217576746e+01,6.393194000968448165e+01,4.530927199811417694e+01,3.163008157048930968e+01,2.278933155523128207e+01
5.500000000000000000e+02,3.858212209708765954e+02,2.712169225919972178e+02,1.900157125785275127e+02,1.331670343296198382e+02,9.343653813815639353e+01,6.409133891990072129e+01,4.522267412969219436e+01,3.209094730533822570e+01,2.095565039208845093e+01
5.500000000000000000e+02,3.845698367651350509e+02,2.703194896264180329e+02,1.898227435736840505e+02,1.313423157372021706e+02,8.973707447698562589e+01,6.155420847832251496e+01,4.146593690020802825e+01,2.914503648969151328e+01,2.095631509513455271e+01
5.500000000000000000e+02,3.853792917431294427e+02,2.699679837811314087e+02,1.903461873942732723e+02,1.342749346582848773e+02,9.466499233322564066e+01,6.682411346307948463e+01,4.694640012387506545e+01,3.355175309225790414e+01,2.382227000387019800e+01
5.500000000000000000e+02,3.870849262632689260e+02,2.717180979468394639e+02,1.894721431875556732e+02,1.325824852320541822e+02,9.196459744800729652e+01,6.387254540773617606e+01,4.574554290281681546e+01,3.096207159060603686e+01,1.922485459060042245e+01
5.500000000000000000e+02,3.845014909799094198e+02,2.687659788599584658e+02,1.898472246687359473e+02,1.340460912518039152e+02,9.428668584405920683e+01,6.583635976434909765e+01,4.553899212183569034e+01,3.130482261829971691e+01,2.260552151547588196e+01
5.500000000000000000e+02,3.838727885037242800e+02,2.666182286829371151e+02,1.854167501876220285e+02,1.304642534978817423e+02,9.103084362299890131e+01,6.239461813585042194e+01,4.502633555730429293e+01,3.022200561843114386e+01,2.146178434548959402e+01
5.500000000000000000e+02,3.845285099746019455e+02,2.676853716429205292e+02,1.879172642747854525e+02,1.313185013927794671e+02,9.307735829973751152e+01,6.382829411163518074e+01,4.397182688504953063e+01,2.944836413758548588e+01,2.133240293757163997e+01
5.500000000000000000e+02,3.846401596270835057e+02,2.703136600555576479e+02,1.889157166978098701e+02,1.324040943818702658e+02,9.309318113890851976e+01,6.522684333065510032e+01,4.541067728086388655e+01,3.117926297521633217e+01,2.273665132716608639e+01
5.500000000000000000e+02,3.858794071175291265e+02,2.706189559651041350e+02,1.902676204083012976e+02,1.314154358319918856e+02,9.268537735334687966e+01,6.636655422039076768e+01,4.754428466688224830e+01,3.364111951485896412e+01,2.401389562764980568e+01
5.500000000000000000e+02,3.848032847217331209e+02,2.707615740668084641e+02,1.885143873209642891e+02,1.313138189611470068e+02,9.069460700183282142e+01,6.292056229273992329e+01,4.471512997513565324e+01,3.233331867226198142e+01,1.932015009056403088e+01
5.500000000000000000e+02,3.856347533334018181e+02,2.703607574715850888e+02,1.889534586738517703e+02,1.317987271601178065e+02,9.304867988795589895e+01,6.578985506810404615e+01,4.665676384782712205e+01,3.280287479088588753e+01,2.356040345039804151e+01
5.500000000000000000e+02,3.862481507780326524e+02,2.693028787652057758e+02,1.884651417424257147e+02,1.329992631522286786e+02,9.345605038260070785e+01,6.533911786029116797e+01,4.708561666904532927e+01,3.358278496469135632e+01,2.396550685436766059e+01
5.500000000000000000e+02,3.858342397153351158e+02,2.701678764418645073e+02,1.890470085629096104e+02,1.316990565108845033e+02,9.145869374489636527e+01,6.342510875748896382e+01,4.491646210776458759e+01,3.095863016716222660e+01,2.317964005998226185e+01
5.500000000000000000e+02,3.854003294401538255e+02,2.706612772030184715e+02,1.905101789098540053e+02,1.343391891228105521e+02,9.262672736786703354e+01,6.601847788867374334e+01,4.647399151997369415e+01,3.166069531182751717e+01,2.317983544959282227e+01
5.500000000000000000e+02,3.843680795983314624e+02,2.700812207667731855e+02,1.896465297919969828e+02,1.321657160844787029e+02,9.174752320849130172e+01,6.411834193225962508e+01,4.493533635772983814e+01,3.158701755784060339e+01,2.140580430516366661e+01
5.500000000000000000e+02,3.831258210434880311e+02,2.667117490271294287e+02,1.870124575457045921e+02,1.311517279116205543e+02,9.079723720910428142e+01,6.373696774945548782e+01,4.431740558528050400e+01,2.950337882855286509e+01,2.102272219660940422e+01
5.500000000000000000e+02,3.863722611739694344e+02,2.712906200891370645e+02,1.896857532828103956e+02,1.327078674558628393e+02,9.259195801973596929e+01,6.440122881281683931e+01,4.356181071408136063e+01,2.968989522863393660e+01,2.012151749874049855e+01
5.500000000000000000e+02,3.859760906486983458e+02,2.693190162138076289e+02,1.898270867226457881e+02,1.323384669485349718e+02,9.194654205221048926e+01,6.523739514642699078e+01,4.699954347648603203e+01,3.262839041019631736e+01,2.347365050432316380e+01
5.500000000000000000e+02,3.850916436775482907e+02,2.698857232318611636e+02,1.900464723959682942e+02,1.332462513596290705e+02,9.194052023770697701e+01,6.283221852655136530e+01,4.404819119389718907e+01,3.081771792810060262e+01,2.075145431905860960e+01
5.500000000000000000e+02,3.841774968341005092e+02,2.694210007550447585e+02,1.885892462257539819e+02,1.326992651392628773e+02,9.294685985901107017e+01,6.430261356527594785e+01,4.485562885901047991e+01,3.086907499509088026e+01,2.218906487973831787e+01
5.500000000000000000e+02,3.863372431063741601e+02,2.695098554550870631e+02,1.897072420686156136e+02,1.312069402411765111e+02,9.251998030948755058e+01,6.533072561289181124e+01,4.417367733612649516e+01,3.112042480228281960e+01,2.228633775874966361e+01
5.500000000000000000e+02,3.851268430464203334e+02,2.714891016376029711e+02,1.912319705797424376e+02,1.340567672475281142e+02,9.438671895478400131e+01,6.489585292798854255e+01,4.424993969701805696e+01,3.025731753890613263e+01,2.290884066546717435e+01
5.500000000000000000e+02,3.858798302390484878e+02,2.704421944907348916e+02,1.890585223312735934e+02,1.332986382075598613e+02,9.246108430780806486e+01,6.415018221506343821e+01,4.526335746636979707e+01,3.056598525877904393e+01,2.098066689669804319e+01
5.500000000000000000e+02,3.865734411008549500e+02,2.712227827828781415e+02,1.888388775422082801e+02,1.324880622759051505e+02,9.317111933457024975e+01,6.721840066876772823e+01,4.724668814792851634e+01,3.389809110285570881e+01,2.461324696810921964e+01
5.500000000000000000e+02,3.863516875247356666e+02,2.694883205233135754e+02,1.869075784459254805e+02,1.301280874793702367e+02,9.103669113664204815e+01,6.444178558948087243e+01,4.485201496063112359e+01,3.045276303467422707e+01,2.166562734816327307e+01
5.500000000000000000e+02,3.859213923398436350e+02,2.701195943159511899e+02,1.888883541199411127e+02,1.326020417790087436e+02,9.181535666919391758e+01,6.504291399763388881e+01,4.547620088905793523e+01,3.141617039081330276e+01,2.305370361294486159e+01
5.500000000000000000e+02,3.860054302524695800e+02,2.700054285564712586e+02,1.894533195409472057e+02,1.343513664482830734e+02,9.354306427141541747e+01,6.575889257115223074e+01,4.459156401132746339e+01,3.252700780602778963e+01,2.301931911573740663e+01
5.500000000000000000e+02,3.847930342024945389e+02,2.685994956194855945e+02,1.883310624615302515e+02,1.312935058573405911e+02,9.297852067022475353e+01,6.429239937616422651e+01,4.435071135273990706e+01,3.095345262026279798e+01,2.225549514626512959e+01
5.500000000000000000e+02,3.863331964345929919e+02,2.700420001521663380e+02,1.873528569791160976e+02,1.304771202640420995e+02,9.142519504300275912e+01,6.238319159378793444e+01,4.407127497066595367e+01,2.960883727067509597e+01,2.033927134341593757e+01
5.500000000000000000e+02,3.834091502608550854e+02,2.667351645448940189e+02,1.875356352206851795e+02,1.302284259459549673e+02,9.049785652945982406e+01,6.123124354182373708e+01,4.430692548824979582e+01,3.111461861121131278e+01,2.227134535324541531e+01
5.500000000000000000e+02,3.847563435151187150e+02,2.695143394590997445e+02,1.890178066398320595e+02,1.327983121701567200e+02,9.258602167456466248e+01,6.580474516084363756e+01,4.567421175923805521e+01,3.053560249967566875e+01,1.984029520195029761e+01
5.500000000000000000e+02,3.866140493855720592e+02,2.719572092561351724e+02,1.909349555389486284e+02,1.344508536621213466e+02,9.506601009426869098e+01,6.641386917258218148e+01,4.555755849785685996e+01,3.244621617793631430e+01,2.265976487599490952e+01
5.500000000000000000e+02,3.849449161147177847e+02,2.684062995655481245e+02,1.875414567412773579e+02,1.313098602670851847e+02,9.098456870389527751e+01,6.402391640705900500e+01,4.373480010276649921e+01,3.212043605250459422e+01,2.379742367535532921e+01
5.500000000000000000e+02,3.853263480497912497e+02,2.688818566340764278e+02,1.878953883161778720e+02,1.311090863144460457e+02,9.192593744396226896e+01,6.434774126503030800e+01,4.375933218735158192e+01,3.022081159124111949e+01,2.041268816460257085e+01
5.500000000000000000e+02,3.851556724107726950e+02,2.695625131751659751e+02,1.879432739923556710e+02,1.286369650260284061e+02,9.114565588134117036e+01,6.238871625048465575e+01,4.291879847404102577e+01,3.090302539933437487e+01,2.122218944962247633e+01
5.500000000000000000e+02,3.853049315040101419e+02,2.717949752479338486e+02,1.901581931986224845e+02,1.314723111522497732e+02,9.056885453170126254e+01,6.401445518675946289e+01,4.431646725934767517e+01,3.059686754075307746e+01,2.136026184538355466e+01
5.500000000000000000e+02,3.849565690346057636e+02,2.699192566929658597e+02,1.899205738665360457e+02,1.325567573306766178e+02,9.172472493445926034e+01,6.454912998110705757e+01,4.475476523151861130e+01,3.313074993938538881e+01,2.467885770797209943e+01
5.500000000000000000e+02,3.848103377922587924e+02,2.693882315774795302e+02,1.887595826480784353e+02,1.328004569262949701e+02,9.242700369474158606e+01,6.506336397713896247e+01,4.524320844537595576e+01,3.166352796884851628e+01,2.174105777556011532e+01
5.500000000000000000e+02,3.856778655398302931e+02,2.720630110956957992e+02,1.921143325267549358e+02,1.343733642473000884e+02,9.424649575532346546e+01,6.551977233066597250e+01,4.543799802640738505e+01,3.296793872467674902e+01,2.324296385261661513e+01
5.500000000000000000e+02,3.845043651399139435e+02,2.693983376428302563e+02,1.884645510250008442e+02,1.331331847340181866e+02,9.253538744159013163e+01,6.436698655916096357e+01,4.445677113158764371e+01,3.093068434032405634e+01,2.165705790334896719e+01
5.500000000000000000e+02,3.859132535120739931e+02,2.699998554547080971e+02,1.904890709010582555e+02,1.345541900405094395e+02,9.421686066545915139e+01,6.547820719165072489e+01,4.513995344069405036e+01,3.103799529804553714e+01,2.333319144278710766e+01
5.500000000000000000e+02,3.840384621254091826e+02,2.702107805552985837e+02,1.888556434651155200e+02,1.329346454519594545e+02,9.378025128810239153e+01,6.504209476300454185e+01,4.717657178347082692e+01,3.369890470728515197e+01,2.245094223904288810e+01
5.500000000000000000e+02,3.857515509582385675e+02,2.687652541906002739e+02,1.890211374904318689e+02,1.312011854591915494e+02,8.923104042114449896e+01,6.288073095234447152e+01,4.422996823647272180e+01,3.185167073391632897e+01,2.253335179493678098e+01
5.500000000000000000e+02,3.842891945924325228e+02,2.688125060315749693e+02,1.881621032120586108e+02,1.305978839005181271e+02,9.065870717236991538e+01,6.426179062480601090e+01,4.442616718593581737e+01,3.110734480342716424e+01,2.166863869701387912e+01
5.500000000000000000e+02,3.871827646601236097e+02,2.726442961566296503e+02,1.900943106087702859e+02,1.333108594353829233e+02,9.363923370398485702e+01,6.782068684774694134e+01,4.655496090157918587e+01,3.415839406036347015e+01,2.501472853505863725e+01
5.500000000000000000e+02,3.838934196254524522e+02,2.673741042673136690e+02,1.866278395417238301e+02,1.296991958964817400e+02,9.288860343370511430e+01,6.466821285010631470e+01,4.550470923150825797e+01,3.246304633806850859e+01,2.146974944344315972e+01
5.500000000000000000e+02,3.870949075828468722e+02,2.720771565818427575e+02,1.901048547617157283e+02,1.328987120424745285e+02,9.481479261621707622e+01,6.606052308402668416e+01,4.640833213094833098e+01,3.366723936240403958e+01,2.267495238126685919e+01
5.500000000000000000e+02,3.855827639311664257e+02,2.711120841201470171e+02,1.893385517057358811e+02,1.334163898183275023e+02,9.375225876995008889e+01,6.400366878824085859e+01,4.526751803271097430e+01,3.018770849178923754e+01,2.071383432162426175e+01
5.500000000000000000e+02,3.852806807956684452e+02,2.693287768480383306e+02,1.880898503625949729e+02,1.321957850395569380e+02,9.184365663783690081e+01,6.394362446780857567e+01,4.491696579798477984e+01,3.139495980547104281e+01,1.971255187647949114e+01
5.500000000000000000e+02,3.839237917167459955e+02,2.695011553466741248e+02,1.898406751939558319e+02,1.329390456144394932e+02,9.256499494403030326e+01,6.601460819306653605e+01,4.663033723435209765e+01,3.241818773707735346e+01,2.340474981763401274e+01
5.500000000000000000e+02,3.847521897700510181e+02,2.696520544957448919e+02,1.874692752827602931e+02,1.322819451563424593e+02,9.274429200701490572e+01,6.700488807217719511e+01,4.738385846378885446e+01,3.239860582324972427e+01,2.357379331874873785e+01
5.500000000000000000e+02,3.841078278557839099e+02,2.706376192649753989e+02,1.907810073575228103e+02,1.334962511271324672e+02,9.385720624577969318e+01,6.596882705320157925e+01,4.531965591243879032e+01,3.224882366301951464e+01,2.138935162754363617e+01
5.500000000000000000e+02,3.843503069554801641e+02,2.687691615389080084e+02,1.887418669119265076e+02,1.320831120690763782e+02,9.251415647546886589e+01,6.389791980926599280e+01,4.530358794742978290e+01,3.031992433522711394e+01,2.038121861580732386e+01
5.500000000000000000e+02,3.841549197509764895e+02,2.690406391411421509e+02,1.884650474211595110e+02,1.321095264763534942e+02,9.304909853128548036e+01,6.331869573070068924e+01,4.455091618893816729e+01,3.142859033133363766e+01,2.259064651632255050e+01
5.500000000000000000e+02,3.848099638547335530e+02,2.697309246731762187e+02,1.901115986602232510e+02,1.324189500244158921e+02,9.165360262036686834e+01,6.443350942570475581e+01,4.549986229521552161e+01,3.129896205146869193e+01,2.328609434923209065e+01
5.500000000000000000e+02,3.839914675430023863e+02,2.683033818768731180e+02,1.877244409985418940e+02,1.314552504890532703e+02,9.154152524152374326e+01,6.533167271573272217e+01,4.645215606911403228e+01,3.217429814888460271e+01,2.154354758648843315e+01
5.500000000000000000e+02,3.858426146896831028e+02,2.692479043684009525e+02,1.876600036671400176e+02,1.322429183865197331e+02,9.156910264270743482e+01,6.461451582117283010e+01,4.470516595271065086e+01,3.171945170908045597e+01,2.143682553517272638e+01
5.500000000000000000e+02,3.848587292654283942e+02,2.700339487702916017e+02,1.885770589714104517e+02,1.335385738286026651e+02,9.271965468235976005e+01,6.461899327029962592e+01,4.449024282379568973e+01,3.005899285083374295e+01,2.145115981631229118e+01
5.500000000000000000e+02,3.858762148819202480e+02,2.697877907364839416e+02,1.889533843056330227e+02,1.304662764053832973e+02,9.003405397084300432e+01,6.426014876865640701e+01,4.460352028022018089e+01,3.179480973380291786e+01,2.345596311280977986e+01
5.500000000000000000e+02,3.855244508001121062e+02,2.705160282687861582e+02,1.894389886965373933e+02,1.320126761985980295e+02,9.208992792131081728e+01,6.478021857688922580e+01,4.611608199372957984e+01,3.262023616172617579e+01,2.213191413801392571e+01
5.500000000000000000e+02,3.858978660676552295e+02,2.705176433730526355e+02,1.899719071036733737e+02,1.331880665491473508e+02,9.432906078079915346e+01,6.586530431483785719e+01,4.690398871133069036e+01,3.266264766208895765e+01,2.359131910971238355e+01
5.500000000000000000e+02,3.845041772023045041e+02,2.706880813194550228e+02,1.902275358478462977e+02,1.358904544736993216e+02,9.666491514426945741e+01,6.641405902169421438e+01,4.635527715569757845e+01,3.277325276303789536e+01,2.288852657080293085e+01
5.500000000000000000e+02,3.843035633367516084e+02,2.690250908378482677e+02,1.893539795658061564e+02,1.331174735880621256e+02,9.399421440449148690e+01,6.633433911511816916e+01,4.735557726710295867e+01,3.359720491722805491e+01,2.255247380961823467e+01
5.500000000000000000e+02,3.851621893062899744e+02,2.709536309621703936e+02,1.890340807155723724e+02,1.328466085257409190e+02,9.324184526652068428e+01,6.497661064494909056e+01,4.591041436670281684e+01,3.192781956715761282e+01,2.108214393553181054e+01
5.500000000000000000e+02,3.856028287551428093e+02,2.689096456902088903e+02,1.882448498921938835e+02,1.322316340584418413e+02,9.267501850209782788e+01,6.601604712960603649e+01,4.553414111498545225e+01,3.117447185179635127e+01,2.177845582890787668e+01
5.500000000000000000e+02,3.856993497430644879e+02,2.704379403122168810e+02,1.900251054061232310e+02,1.339755689161513317e+02,9.325240186670993126e+01,6.610309921781559694e+01,4.603614772071183125e+01,3.428429756636555226e+01,2.287349338880530780e+01
