2.500000000000000000e+02,1.759333609812878478e+02,1.221371099644763234e+02,8.640724092781364618e+01,6.110600970799736587e+01,4.408674842608210298e+01,3.066762382289510924e+01,2.137370533481037782e+01,1.401876064902809915e+01,9.554761466760020028e+00
2.500000000000000000e+02,1.751089078355321647e+02,1.212816389335641816e+02,8.536356123754848113e+01,5.911743995315203648e+01,4.153263514175656468e+01,3.073953594203670647e+01,2.231717948694897302e+01,1.674577366829353764e+01,1.388198783184293816e+01
2.500000000000000000e+02,1.733899833638636494e+02,1.189023978103787869e+02,8.326709053503500968e+01,5.724307086594952665e+01,3.789386796221043596e+01,2.530296207619715432e+01,1.772637080838433477e+01,1.037288645102750095e+01,6.031724073356103943e+00
2.500000000000000000e+02,1.741728031330347335e+02,1.212365035230770900e+02,8.426857558957381400e+01,5.869806216567876334e+01,4.139185200097426076e+01,2.945510543110219359e+01,2.048116584766741255e+01,1.483175765656234724e+01,1.002682287051591459e+01
2.500000000000000000e+02,1.759597725761950358e+02,1.245970437078384236e+02,8.673372588923558624e+01,5.964819455374886559e+01,4.007383025088896034e+01,2.846685169426771012e+01,2.011217338468992111e+01,1.365594347777677164e+01,9.289538847932124810e+00
2.500000000000000000e+02,1.750165892833133512e+02,1.231068338434415494e+02,8.606334474947445301e+01,6.020541319961898097e+01,4.146330973612823811e+01,2.942739007670663653e+01,2.007210885748463269e+01,1.417925714902844803e+01,9.922068961697590339e+00
2.500000000000000000e+02,1.765008530233336330e+02,1.229543371506933909e+02,8.611452267236924740e+01,6.020249357454215300e+01,4.234271347487808157e+01,2.972932279753738527e+01,1.999311391523977477e+01,1.462270575598679834e+01,9.355861128886060030e+00
2.500000000000000000e+02,1.746910749771585074e+02,1.231630822688245672e+02,8.565261744283660050e+01,5.871763182981496954e+01,4.120936412091769796e+01,2.795455083745191871e+01,1.904289110729300205e+01,1.331520454325163527e+01,7.790441351951858273e+00
2.500000000000000000e+02,1.744029764260847060e+02,1.221380283863829135e+02,8.408496964156833542e+01,6.007895218876793564e+01,4.155662021925524385e+01,2.874426605785571809e+01,1.737281276886600168e+01,1.067686594631962471e+01,8.701802953864703483e+00
2.500000000000000000e+02,1.746244192384433234e+02,1.216597147445123994e+02,8.705550077889709826e+01,6.157611579948400049e+01,4.378402212596400744e+01,2.949782160851290058e+01,2.131877457098042683e+01,1.498895628882915787e+01,1.021702948814449741e+01
2.500000000000000000e+02,1.733362306205564778e+02,1.203224640158358909e+02,8.432241068373446069e+01,5.939858724897412401e+01,4.114573177152945505e+01,2.928600844230247446e+01,1.821323737791277608e+01,1.335157872295471115e+01,8.740975077707375362e+00
2.500000000000000000e+02,1.754550159560991744e+02,1.240275584781655169e+02,8.695866905271456915e+01,6.105952042952080916e+01,4.316481435521477295e+01,3.074033202416948996e+01,2.096675647254781794e+01,1.477180929035739432e+01,1.059217390512384682e+01
2.500000000000000000e+02,1.749389977193316099e+02,1.234293078068366043e+02,8.570706512586791348e+01,6.040946869234614525e+01,4.022879825069557569e+01,2.738476234620184968e+01,1.941359306154786424e+01,1.395328067266716587e+01,1.099293975319809924e+01
2.500000000000000000e+02,1.739877558500691634e+02,1.218396947897631151e+02,8.534556513981806347e+01,6.074590273396915308e+01,4.196840073243208025e+01,2.863429669951838008e+01,2.139757562511850963e+01,1.451893729624513085e+01,1.116833369426082001e+01
2.500000000000000000e+02,1.742909929951300114e+02,1.214561757425373401e+02,8.515551024273565872e+01,6.019655771594513993e+01,4.110403421967585302e+01,2.823128889069461067e+01,2.025625517663087294e+01,1.360888859875254475e+01,8.786464142905517249e+00
2.500000000000000000e+02,1.753767593985452322e+02,1.225171616926640468e+02,8.599012032205486378e+01,5.938473368915123274e+01,4.348986718067762780e+01,2.865154065257575411e+01,1.914208364475761215e+01,1.316829382770838563e+01,7.435039987731098421e+00
2.500000000000000000e+02,1.745127072772680776e+02,1.223487943015016270e+02,8.479365381276373625e+01,5.905982744975032972e+01,4.194342450480854723e+01,3.086923388750139807e+01,2.246717562435642179e+01,1.585783127031342765e+01,1.135088993050783834e+01
2.500000000000000000e+02,1.745132420140922420e+02,1.221832470080506141e+02,8.489640409081778216e+01,5.778111512046182696e+01,4.097852958674425139e+01,2.834135959130616200e+01,2.022865231572245648e+01,1.319205828480474096e+01,8.584188544598191584e+00
2.500000000000000000e+02,1.754311042165106187e+02,1.231357633652821590e+02,8.790474153145700598e+01,6.072523859922954870e+01,4.411892087232416060e+01,3.114383653303514166e+01,2.111973784764646922e+01,1.472619944184604179e+01,1.030985046353112367e+01
2.500000000000000000e+02,1.745730449906747026e+02,1.196322493544828092e+02,8.448048489468328626e+01,5.888881917552183154e+01,4.125834397021564826e+01,3.048952799788620283e+01,1.987689334520663920e+01,1.268437613305591327e+01,9.450733588609956826e+00
2.500000000000000000e+02,1.743692971220657739e+02,1.218365406686508834e+02,8.634024555130517342e+01,5.966781933989659592e+01,4.096354659159204203e+01,2.976630404834456556e+01,2.251647084290851097e+01,1.635813543614870724e+01,1.061897390890670323e+01
2.500000000000000000e+02,1.747303971588721652e+02,1.224757907294975041e+02,8.507189568970814264e+01,5.894026820031212566e+01,4.160901709279048077e+01,2.963255209284007918e+01,2.283839182106325083e+01,1.643906487603846145e+01,1.020222477741899070e+01
2.500000000000000000e+02,1.755143217618148981e+02,1.229667375661447579e+02,8.794402606048434734e+01,6.254462503553770603e+01,4.384186537973678099e+01,3.089185532405470980e+01,2.222863108963326795e+01,1.509982371832953696e+01,1.209257176227908914e+01
2.500000000000000000e+02,1.745619047366716359e+02,1.215999738856310586e+02,8.538399178583148341e+01,5.868176137989560459e+01,4.118760560646915536e+01,2.770415069249258977e+01,1.828637078824861817e+01,1.223968166395755475e+01,8.877258461394839983e+00
2.500000000000000000e+02,1.758314991007765968e+02,1.230385814157285580e+02,8.627017908318964601e+01,6.093422336470084133e+01,4.356546470772363477e+01,3.037926393708418615e+01,2.304453111918916264e+01,1.709884525879935424e+01,1.181167606548877558e+01
2.500000000000000000e+02,1.762166450488728913e+02,1.227878317499732788e+02,8.471605480708389280e+01,5.884183292929620279e+01,4.115901540636484413e+01,2.763306870633225643e+01,1.847722913466606798e+01,1.437916428719438855e+01,1.022049777673524851e+01
2.500000000000000000e+02,1.765146971895062507e+02,1.252281513370850377e+02,8.715240680622295599e+01,6.029732679270947671e+01,4.375035549912100663e+01,3.032443381106066838e+01,2.330695919195671806e+01,1.603589455985019541e+01,1.177063226547283747e+01
2.500000000000000000e+02,1.747284700807963986e+02,1.225173505172327424e+02,8.619138236290160648e+01,5.965163284908704355e+01,4.304375026550039252e+01,3.044941917476293725e+01,2.270104817960638499e+01,1.594967317881615010e+01,1.197437890015210016e+01
2.500000000000000000e+02,1.743639430989881589e+02,1.206553427043742488e+02,8.430488367805074290e+01,5.988170537884456479e+01,4.093095829574869526e+01,2.901103250562253777e+01,2.001981354159023851e+01,1.273346842122201039e+01,7.089679218646271153e+00
2.500000000000000000e+02,1.746890767387811252e+02,1.215785917354351682e+02,8.521642932941404069e+01,5.863136077375482103e+01,4.238151652444862094e+01,2.829366167278388744e+01,2.015470667009652317e+01,1.404301600218113322e+01,1.064070471887506031e+01
2.500000000000000000e+02,1.721599792051881082e+02,1.196427394298109874e+02,8.349718769869444657e+01,5.939497580461446091e+01,4.027472317365702281e+01,2.765475524252501316e+01,1.991282223273252683e+01,1.562013270103926565e+01,1.079753329478889334e+01
2.500000000000000000e+02,1.726577150054289405e+02,1.218101727656426903e+02,8.517609260446033659e+01,6.024146661453795559e+01,4.156619680061758260e+01,3.080923426785278352e+01,2.147950263579238595e+01,1.548347984739489291e+01,1.135578689122485407e+01
2.500000000000000000e+02,1.751663057387686990e+02,1.223278849414065945e+02,8.488240774001795330e+01,5.856677103315901434e+01,4.248880961453844662e+01,3.049618215626960449e+01,2.153415672053929342e+01,1.636127354439781456e+01,1.198822988041473714e+01
2.500000000000000000e+02,1.747944549369988749e+02,1.225047366788777055e+02,8.690145404383534355e+01,6.074511354560404186e+01,4.210557679071445847e+01,2.882763326030998030e+01,1.942685588910183014e+01,1.335427165187137888e+01,8.296321669551847577e+00
2.500000000000000000e+02,1.749615675662733736e+02,1.240631221566255533e+02,8.622109167605397317e+01,5.905281368565339051e+01,4.088579051858047109e+01,2.864177588588899681e+01,1.893112342230343259e+01,1.326814593970000367e+01,1.023261042695977885e+01
2.500000000000000000e+02,1.749730181992995881e+02,1.223237525750661661e+02,8.524523361909569985e+01,5.966147924106933687e+01,4.300834374422269235e+01,2.900053461341234140e+01,2.129238174961637853e+01,1.470816082391179158e+01,1.051455653705174420e+01
2.500000000000000000e+02,1.742478847474878876e+02,1.225536103512727948e+02,8.656802072559194983e+01,6.082692720523717611e+01,4.349892326892965144e+01,2.976949679400604865e+01,1.913475976040069781e+01,1.230575540040147686e+01,8.775440514215606669e+00
2.500000000000000000e+02,1.749591411852288161e+02,1.221729300280263715e+02,8.579750847694954530e+01,6.016086401744959034e+01,4.181115927961350565e+01,3.097894058509944415e+01,2.206228621575053594e+01,1.556741382686752928e+01,1.175748703077804080e+01
2.500000000000000000e+02,1.753899698344028764e+02,1.238461828574622814e+02,8.718106311644295658e+01,6.020122184951522826e+01,4.273758823941883378e+01,2.900586286659639512e+01,1.905500080686607944e+01,1.230571809313731180e+01,9.486179504446919708e+00
2.500000000000000000e+02,1.757795010110461362e+02,1.247346977434078070e+02,8.798552042462692668e+01,6.070342112295752202e+01,4.300437508645352125e+01,2.931582206584423744e+01,2.130099398751343287e+01,1.353686084034908710e+01,9.762971576870596024e+00
2.500000000000000000e+02,1.762798034016675217e+02,1.210923020962990933e+02,8.594453386328348188e+01,6.080096196216795335e+01,4.274949494736174671e+01,3.023419258516656427e+01,2.089157398623443029e+01,1.303706102996984839e+01,9.898599029997505738e+00
2.500000000000000000e+02,1.746836937578358118e+02,1.220114171505459524e+02,8.474604415100220933e+01,5.861606517816517936e+01,4.135474081363283716e+01,3.044936539213991011e+01,2.059642246330792403e+01,1.498226562846484278e+01,1.020705633864221262e+01
2.500000000000000000e+02,1.727198332405833128e+02,1.190990398155325352e+02,8.356932013823096383e+01,5.733306412439314670e+01,4.281262168437108073e+01,3.008403087891339922e+01,2.124231269482522322e+01,1.496089966732146337e+01,9.737222768478160262e+00
2.500000000000000000e+02,1.748375838553583037e+02,1.229117938679436008e+02,8.490990940043444368e+01,5.980153395510055248e+01,4.029807790586822591e+01,2.804208301476335308e+01,1.883322800920493023e+01,1.432045166298527050e+01,9.167746219648137185e+00
2.500000000000000000e+02,1.754537896115529350e+02,1.229064649937404425e+02,8.595080786484680857e+01,5.892949747128704274e+01,4.118615842306984121e+01,2.844703498452008361e+01,1.899738232350938105e+01,1.330982974839807120e+01,9.573369697052513061e+00
2.500000000000000000e+02,1.749819190146063761e+02,1.214572968808789142e+02,8.415521159810539586e+01,5.828916470339682832e+01,3.976509816531806507e+01,2.856671557314652077e+01,1.890363604589450119e+01,1.219701568306193984e+01,7.535576032858691597e+00
2.500000000000000000e+02,1.748413582846665690e+02,1.226775735795644522e+02,8.720452235419575970e+01,6.108362814523085405e+01,4.285767328106584273e+01,3.028137471126606783e+01,2.264772640703884221e+01,1.477951792814281973e+01,9.518100043119471110e+00
2.500000000000000000e+02,1.757347337916767458e+02,1.231482423522646599e+02,8.713787825216391525e+01,6.007465191400499549e+01,4.212350322713403727e+01,2.887595610514894418e+01,1.984140998601524686e+01,1.275533450209706565e+01,1.070845038782151271e+01
2.500000000000000000e+02,1.751897835167396238e+02,1.223032607834177270e+02,8.500148303591561216e+01,5.945000914479823706e+01,4.214973622307626044e+01,2.790337537121059341e+01,1.940427647985200110e+01,1.349894370595314186e+01,8.370323332326732313e+00
2.500000000000000000e+02,1.748447963393593056e+02,1.215299821823138586e+02,8.480752739387352790e+01,6.073060221029449224e+01,4.332486999317774945e+01,2.947437057276977512e+01,1.987067829230484151e+01,1.478854635952050778e+01,1.001106842003960296e+01
2.500000000000000000e+02,1.757447402387764441e+02,1.230640640211306192e+02,8.497593679037007064e+01,5.704779471913624889e+01,3.921036976547131303e+01,2.734557819985497318e+01,1.972729944030221816e+01,1.480002272331606683e+01,1.063222877849142201e+01
2.500000000000000000e+02,1.750441459343719544e+02,1.214531014043251957e+02,8.396515158037615834e+01,5.780953555671656119e+01,4.081541969627501487e+01,2.796227923822276296e+01,2.100965192973708184e+01,1.532646548854060242e+01,1.195066716461413669e+01
2.500000000000000000e+02,1.749916383271109055e+02,1.250449819093551866e+02,8.613729861848507596e+01,5.852169239812025836e+01,4.201698542536854575e+01,2.960399810353428052e+01,2.050961562870685384e+01,1.414551890313231119e+01,1.000049048434721399e+01
2.500000000000000000e+02,1.761499998640356921e+02,1.247699901896971966e+02,8.769708274902595235e+01,6.161129593356719170e+01,4.342962422420686153e+01,2.871824961000122300e+01,2.061692750936245488e+01,1.455247253234380622e+01,1.033397368519358039e+01
2.500000000000000000e+02,1.759842063346874284e+02,1.241981031934398061e+02,8.742211825630717215e+01,6.073430180498719011e+01,4.176875295696824963e+01,2.870920832244871335e+01,2.070770791447245074e+01,1.353680676252404425e+01,8.628513945783319983e+00
2.500000000000000000e+02,1.780620779538022305e+02,1.248252412394932662e+02,8.813822216055170600e+01,6.154603454540973217e+01,4.365692252546594432e+01,2.981433675944068540e+01,2.099003653658175139e+01,1.493397099901802605e+01,1.045368761815720227e+01
2.500000000000000000e+02,1.746746767783240841e+02,1.234527054942116564e+02,8.778895379958873946e+01,6.216555957009227740e+01,4.507857521258298306e+01,3.124897301185134779e+01,2.077355148361670345e+01,1.473204336816183968e+01,1.130078415416309312e+01
2.500000000000000000e+02,1.754655551990381639e+02,1.222749990428778091e+02,8.542596287054394111e+01,5.978197567815036706e+01,4.258127374659947861e+01,3.017060401265973724e+01,2.159672027924512960e+01,1.506430852396501763e+01,1.141661582237497896e+01
2.500000000000000000e+02,1.757900573970430287e+02,1.236890454768062853e+02,8.592903192196199313e+01,5.991615914696119205e+01,4.248377061885614836e+01,2.899038745090762959e+01,2.076503478521057389e+01,1.406803881273767765e+01,9.885165719004357143e+00
2.500000000000000000e+02,1.746826340350938551e+02,1.228247586522101784e+02,8.691786498644204073e+01,6.303199221738086067e+01,4.588553556180735171e+01,3.092103476423586272e+01,2.227498110890052629e+01,1.702400013768069797e+01,1.078009640412176395e+01
2.500000000000000000e+02,1.751090105974568019e+02,1.211527022572747114e+02,8.486278449874980367e+01,6.001758688497914562e+01,4.231329661290485689e+01,3.085023609184768745e+01,2.256387331892208437e+01,1.676137115333156302e+01,1.303917210618508271e+01
2.500000000000000000e+02,1.742982863851233333e+02,1.223353688005009303e+02,8.630157174752166327e+01,5.975360133850345790e+01,4.183331187938304652e+01,3.123546031880905716e+01,2.092502117208553969e+01,1.530674217919878011e+01,1.125110040685985169e+01
2.500000000000000000e+02,1.761229522636702143e+02,1.218013118252957838e+02,8.492264810305199774e+01,5.963529202919077221e+01,4.285073542871893437e+01,3.129760208368745467e+01,2.175146284841045485e+01,1.554853264405755198e+01,1.189899819727598818e+01
2.500000000000000000e+02,1.761349608075381070e+02,1.237755265208701729e+02,8.617393960557789967e+01,5.906884776324160669e+01,4.012846152193354499e+01,2.871854667212141266e+01,1.957087683032207792e+01,1.240623183375453920e+01,8.107609795128141172e+00
2.500000000000000000e+02,1.746851248119095317e+02,1.231188397893237294e+02,8.558976386079535814e+01,5.749738550273097815e+01,3.937313625364451042e+01,2.776143036662732300e+01,1.859803497788877991e+01,1.236332079223425673e+01,7.644946705627008399e+00
2.500000000000000000e+02,1.753534758314671933e+02,1.229101451786077490e+02,8.547562645070492238e+01,5.959200683043215463e+01,4.096298456217332529e+01,2.907742214961493943e+01,2.027649286890092029e+01,1.478043292604778003e+01,9.269489105721650191e+00
2.500000000000000000e+02,1.750926816170425582e+02,1.233931716798560956e+02,8.595341737005207960e+01,5.901031646861680002e+01,4.148895637450605278e+01,2.966018308909929502e+01,1.867559150263626577e+01,1.290899619412970090e+01,9.351263363769177772e+00
2.500000000000000000e+02,1.751796462073723717e+02,1.231659350143197571e+02,8.676070252231878044e+01,6.089273163456109472e+01,4.255325345174502871e+01,2.947596971081229356e+01,1.936708126583241807e+01,1.333087700314532675e+01,8.574310662170272934e+00
2.500000000000000000e+02,1.756869740565362861e+02,1.233879716897783396e+02,8.674038789011713391e+01,6.074263370886986735e+01,4.322454446095066771e+01,2.986461370420516914e+01,2.010686841092622146e+01,1.451798243617989570e+01,1.244325175388791394e+01
2.500000000000000000e+02,1.762376612844044814e+02,1.246480744511019338e+02,8.750271136947472428e+01,6.321588274380387418e+01,4.173542862038323875e+01,2.969884231169390887e+01,2.106083289442893758e+01,1.605372199260542487e+01,1.212113371940954387e+01
2.500000000000000000e+02,1.766514409612310601e+02,1.249062065775689234e+02,8.748681623372809213e+01,6.157653036990012652e+01,4.415433235428410086e+01,3.040842180023726371e+01,2.097655057421146552e+01,1.560450228304740961e+01,1.141957104366775333e+01
2.500000000000000000e+02,1.762911659694262028e+02,1.225751271811674883e+02,8.476969417014933583e+01,5.962153447824823616e+01,4.051122082362214627e+01,2.992671829422837604e+01,2.163190373478586537e+01,1.573118970468761013e+01,1.103631213549035728e+01
2.500000000000000000e+02,1.756476486121016194e+02,1.228997065162279085e+02,8.697879057688099635e+01,6.093663499679625772e+01,4.266500473440118668e+01,3.084762570874159593e+01,2.223404628722141396e+01,1.601919527271550336e+01,1.128234992754238419e+01
2.500000000000000000e+02,1.741464645718351960e+02,1.218128605203785924e+02,8.577125769253980536e+01,6.117251279514695739e+01,4.297384818376495730e+01,2.981965807562848170e+01,1.918085954385217207e+01,1.298466235330789154e+01,8.965945079175083876e+00
2.500000000000000000e+02,1.753384504069075263e+02,1.235297740615593796e+02,8.710493781324821327e+01,6.006645037637316875e+01,4.199622430572701148e+01,3.041125660625588623e+01,1.976064710173642069e+01,1.457862107234777937e+01,1.018293370799026754e+01
2.500000000000000000e+02,1.756530693808956300e+02,1.232974295327345118e+02,8.715870054611265516e+01,5.944387087069998188e+01,4.234725910778220026e+01,3.017294614071523995e+01,2.158118732963693986e+01,1.544840497194506845e+01,9.412390531463403320e+00
2.500000000000000000e+02,1.740286534944349341e+02,1.217741400446637527e+02,8.673939559205818739e+01,6.144825302179445004e+01,4.290440703814721246e+01,2.919504522641023314e+01,2.045052112509939235e+01,1.412662298336697120e+01,9.413730136396583958e+00
2.500000000000000000e+02,1.756839954087045612e+02,1.222231604635490072e+02,8.424466185811517960e+01,5.770257522503300862e+01,4.063410211948233552e+01,2.950588173222704569e+01,2.035046700169354494e+01,1.395819073846323377e+01,1.122268233729075071e+01
2.500000000000000000e+02,1.756721537319705533e+02,1.229723514975800214e+02,8.464673904221933753e+01,5.927763375365064036e+01,4.221647377093933784e+01,3.007521875394118283e+01,2.171407527645413182e+01,1.476503745571491422e+01,9.648476979638337170e+00
2.500000000000000000e+02,1.764949430915643518e+02,1.239464963699927154e+02,8.641515244012437336e+01,6.265333856817475322e+01,4.411949371485329152e+01,3.085847849639057117e+01,2.047654630948738586e+01,1.202148012335732830e+01,7.626102682360606622e+00
2.500000000000000000e+02,1.749081886434399564e+02,1.231454823188352350e+02,8.543170653390895097e+01,5.952549152783643649e+01,4.262815742328084667e+01,3.105537267425565773e+01,2.167694098080247045e+01,1.514500850559607414e+01,1.132998111183377610e+01
2.500000000000000000e+02,1.751764328541432576e+02,1.212738603355994513e+02,8.392138260382768067e+01,6.004312132318890605e+01,4.298780020271241398e+01,3.055230028530908726e+01,2.038852825147772307e+01,1.505315882681860451e+01,1.299277004409602654e+01
2.500000000000000000e+02,1.743396794710085089e+02,1.207431383458729925e+02,8.426851127605296199e+01,5.707512449157250245e+01,4.074466806931422269e+01,2.758970369391670019e+01,1.869089464620151730e+01,1.222335262431602132e+01,7.326963375459676797e+00
2.500000000000000000e+02,1.760583273584973654e+02,1.230853255213266380e+02,8.541503473441150618e+01,5.965505656805162005e+01,4.058813387234259551e+01,2.854924158657601296e+01,2.070723369782886891e+01,1.365822697943796626e+01,8.688130809995364245e+00
2.500000000000000000e+02,1.752600550986021233e+02,1.232295457110620305e+02,8.634327751737343704e+01,6.144222375926791813e+01,4.394448111844344140e+01,3.013643708082480899e+01,1.839442367930060129e+01,1.225717023450191512e+01,1.033997035684672028e+01
2.500000000000000000e+02,1.742554734328293478e+02,1.219561517788148990e+02,8.595429577442021696e+01,6.119520279956006448e+01,4.322963289961955269e+01,3.118645809227887256e+01,2.078036192708949415e+01,1.513716136069911578e+01,1.187440778227943206e+01
2.500000000000000000e+02,1.737198921897574166e+02,1.216626906545062496e+02,8.432229609734378073e+01,5.953402185117963086e+01,4.050908178715082641e+01,2.725103981058221692e+01,1.998918208885389092e+01,1.391069443748859413e+01,1.021939228988696691e+01
2.500000000000000000e+02,1.750251145582600714e+02,1.215487994447459670e+02,8.390533419511405100e+01,5.841914007241312135e+01,4.080368835304402353e+01,2.930601295406503226e+01,2.238636339098663441e+01,1.568884925837044975e+01,1.172232856979392146e+01
2.500000000000000000e+02,1.750742773421117988e+02,1.222520362476506364e+02,8.670485000677527410e+01,5.973174208792880790e+01,4.236429339879573774e+01,3.046609266709900155e+01,2.020622195346973982e+01,1.462639445949942107e+01,1.073430167733913976e+01
2.500000000000000000e+02,1.752446195855656299e+02,1.224585794674498231e+02,8.578698627619050399e+01,6.087080623639460697e+01,4.328893058245196102e+01,2.988210560872213151e+01,1.992221254144795495e+01,1.474516988327577138e+01,1.119597566465593097e+01
2.500000000000000000e+02,1.730672514306507423e+02,1.199399485968707779e+02,8.369298405166868804e+01,5.945886909568221768e+01,4.146421692516400270e+01,2.952123366778378966e+01,2.109696167490309193e+01,1.396250853588507823e+01,1.133154264957742718e+01
2.500000000000000000e+02,1.751905756624482535e+02,1.221100627457812209e+02,8.569442366994486804e+01,6.202588416767361679e+01,4.178621775432689134e+01,3.013634901518917886e+01,2.240827494007248788e+01,1.551483593968577068e+01,1.168329736541285868e+01
2.500000000000000000e+02,1.736662341337251974e+02,1.207182949141903094e+02,8.476378780923872114e+01,6.019372548067484985e+01,4.229168001580211467e+01,2.947459888567006914e+01,1.944523091103935997e+01,1.371298691272229142e+01,9.833518514022948409e+00
2.500000000000000000e+02,1.746279287874374120e+02,1.232025606907464663e+02,8.666494298488835568e+01,6.061292441528593855e+01,4.218798220558488055e+01,3.043789179594469374e+01,2.122620929253018218e+01,1.586573249889788784e+01,1.173478020767993080e+01
2.500000000000000000e+02,1.758852744643482708e+02,1.229562524053631165e+02,8.697845006898137399e+01,6.214153229283577673e+01,4.412411722658689683e+01,3.220083469029438561e+01,2.258558334035746995e+01,1.457859759611215722e+01,1.048008179271732665e+01
2.500000000000000000e+02,1.745805398003519713e+02,1.214575355937544714e+02,8.530717652722037769e+01,5.950275711124667311e+01,4.107511510264578192e+01,2.834999342658620591e+01,2.043286058528410720e+01,1.454068872316226724e+01,1.017265789841247070e+01
2.500000000000000000e+02,1.754427145949050555e+02,1.205412212320579215e+02,8.437926787027343778e+01,6.003203099094599793e+01,4.204007269013366965e+01,2.915883548399671454e+01,2.122456485191521836e+01,1.592751995156943678e+01,1.102253761100640439e+01
2.500000000000000000e+02,1.745290542958409787e+02,1.214044919121450476e+02,8.582179532781223941e+01,5.991600787047408971e+01,4.354159484929687807e+01,3.027165214926416326e+01,2.100135226687344314e+01,1.463104395803651236e+01,9.166430239442441064e+00
2.500000000000000000e+02,1.756986475645940686e+02,1.225641900327775318e+02,8.620790541950266572e+01,5.986343658329856510e+01,4.207079661920419511e+01,3.018693029558336605e+01,2.136154917331658964e+01,1.395456303501878992e+01,1.115951335593989313e+01
2.500000000000000000e+02,1.759213277949105247e+02,1.233972234287910794e+02,8.711777973408918285e+01,6.062209884298339091e+01,4.239466573243868197e+01,2.965268593219946425e+01,2.105605672460759692e+01,1.519388851852722055e+01,9.681732952587191576e+00
2.500000000000000000e+02,1.759006001716775813e+02,1.245157256172622624e+02,8.574820522532526468e+01,6.127727017999405490e+01,4.433487502825472149e+01,2.948263175671561598e+01,2.008631191751723932e+01,1.400717054524093896e+01,9.190998819857506774e+00
2.500000000000000000e+02,1.750858853838657865e+02,1.222259498308181236e+02,8.647427233233467803e+01,6.042810865971638634e+01,4.182808898295748179e+01,2.867516157814423039e+01,1.871386450022128756e+01,1.222614086932172306e+01,8.354316074741499065e+00
2.500000000000000000e+02,1.739988542295965317e+02,1.204496286350904342e+02,8.400019104353631860e+01,6.161759448999085009e+01,4.411728816589705815e+01,3.148495932720180335e+01,2.186978259385252343e+01,1.641676102561710593e+01,9.394837105160339874e+00
2.500000000000000000e+02,1.746763663596266554e+02,1.224221348786207386e+02,8.679803600330893687e+01,6.120349685797173578e+01,4.321452750489031303e+01,3.030771664082862671e+01,2.192033924012180179e+01,1.491779976301589450e+01,1.031306655038293307e+01
2.500000000000000000e+02,1.734735161165247064e+02,1.210103096824315543e+02,8.509324777740080492e+01,5.922528856346408332e+01,4.360717973277866122e+01,2.981589762270424515e+01,2.145863748720676156e+01,1.447014182053746723e+01,9.007184565558231881e+00
2.500000000000000000e+02,1.741137236121222145e+02,1.223088747316460427e+02,8.595318129316052591e+01,5.932288651906073085e+01,4.087847519132427720e+01,2.912320354351008334e+01,2.103594004317335830e+01,1.474527124333245531e+01,1.163651630046482843e+01
2.500000000000000000e+02,1.740012873304590926e+02,1.216253624300440066e+02,8.537613361165543324e+01,5.910545171115494867e+01,4.135633683588434906e+01,2.955991409721424645e+01,1.916718225176798285e+01,1.374951843616855562e+01,8.405831638692381702e+00
2.500000000000000000e+02,1.749970296640628646e+02,1.230490955365924890e+02,8.774716388043636073e+01,6.208151741351672115e+01,4.309725542553818656e+01,2.898696887446475401e+01,2.078595966676066098e+01,1.413796523731915755e+01,1.041205668905172743e+01
2.500000000000000000e+02,1.759926840540913417e+02,1.235641093832661426e+02,8.636955117289659256e+01,6.051580028687970270e+01,4.258272813775243293e+01,2.897785939870701810e+01,2.117573452426589142e+01,1.464851289399051559e+01,9.658244267143448525e+00
2.500000000000000000e+02,1.748353298678386238e+02,1.223644766885379767e+02,8.461994160778060348e+01,5.823431846813586077e+01,4.019011989622502057e+01,2.761957363081138794e+01,2.050858041668384146e+01,1.585628370017957600e+01,1.145252260936642408e+01
2.500000000000000000e+02,1.753952997128210143e+02,1.241663317606726196e+02,8.896684379213519378e+01,6.236040084695312657e+01,4.296587032211974844e+01,3.055941747292786559e+01,2.097962754179049227e+01,1.418265665015226418e+01,9.159167010114879659e+00
2.500000000000000000e+02,1.745138290138293087e+02,1.224085593308473392e+02,8.614361353394187404e+01,6.015657596626515868e+01,4.247451276757568195e+01,2.892130490495263118e+01,1.894003066801724344e+01,1.145805102608855464e+01,7.823317809381145516e+00
2.500000000000000000e+02,1.737022722134359185e+02,1.219600333211388090e+02,8.318643233007716731e+01,5.770430190849868524e+01,3.938709974997781416e+01,2.841071976123202347e+01,1.937371018844464032e+01,1.469984976827420375e+01,9.575954075149187616e+00
2.500000000000000000e+02,1.742968624527686359e+02,1.226602043067293408e+02,8.661906661462370494e+01,6.040818798162431591e+01,4.500604152116502377e+01,3.188045999667550490e+01,2.325412705094244004e+01,1.787395751723832760e+01,1.245609693497624626e+01
2.500000000000000000e+02,1.753314680668942174e+02,1.227300042633006569e+02,8.596721588572019357e+01,5.888982509812836952e+01,4.115577519545176699e+01,2.909842765961424504e+01,1.938970787989001110e+01,1.504117166002626860e+01,9.542197290517147934e+00
2.500000000000000000e+02,1.736940704384584535e+02,1.223221885316766446e+02,8.499711819400842217e+01,5.826295994869786909e+01,4.199164184497131203e+01,2.869424207084747636e+01,2.090845696412906563e+01,1.317062555870681706e+01,8.369059560964497990e+00
