2.600000000000000000e+03,1.819785152276870349e+03,1.274040573439604486e+03,8.917696688915834784e+02,6.243897854363269744e+02,4.375144674097393249e+02,3.062080570520568017e+02,2.148349314099413334e+02,1.504753981194725725e+02,1.043795420463683996e+02
2.600000000000000000e+03,1.820382311836732015e+03,1.273150110024297419e+03,8.915637608324431085e+02,6.259457753118380197e+02,4.388219522625933564e+02,3.073996441175940504e+02,2.136505357519653217e+02,1.489427294698257072e+02,1.039121165230828723e+02
2.600000000000000000e+03,1.819251385206446685e+03,1.274040055584180209e+03,8.936819176418460984e+02,6.248983268899236236e+02,4.384907514048986741e+02,3.066726539517412107e+02,2.163707386443018947e+02,1.507863963130842535e+02,1.054210359981673264e+02
2.600000000000000000e+03,1.821548003290537963e+03,1.274997865869501311e+03,8.927857411966357404e+02,6.251377367482539285e+02,4.381833453402696819e+02,3.058924859983652595e+02,2.148007081646267977e+02,1.510428698698341918e+02,1.051916315712915946e+02
2.600000000000000000e+03,1.820749236025202890e+03,1.273922252544117782e+03,8.914636604403084448e+02,6.233926602868812097e+02,4.362362199868184121e+02,3.053980207270374763e+02,2.134170366995093957e+02,1.495089787998086308e+02,1.051078608976962272e+02
2.600000000000000000e+03,1.819890268835956249e+03,1.274743772362730169e+03,8.919635800472470919e+02,6.242696071422254818e+02,4.374190504809782283e+02,3.065046887908806639e+02,2.154477110551387113e+02,1.515678868386372926e+02,1.058876978504364246e+02
2.600000000000000000e+03,1.820201466302092513e+03,1.272891052309071938e+03,8.897618421915420868e+02,6.231094339973426486e+02,4.358481612000329051e+02,3.030718224903171745e+02,2.113182174791556633e+02,1.488393103617517568e+02,1.035658271354356827e+02
2.600000000000000000e+03,1.820230224812253709e+03,1.273908475776721389e+03,8.916548619903260260e+02,6.224215267362236546e+02,4.350186673680730678e+02,3.043327592406746476e+02,2.128264612633991248e+02,1.491329362446322193e+02,1.045458728866191365e+02
2.600000000000000000e+03,1.819032307794589997e+03,1.274423221152985889e+03,8.930214878690729847e+02,6.244503724809158030e+02,4.361689921776534220e+02,3.046716332703081207e+02,2.128409328363702571e+02,1.486522721415109629e+02,1.030304390952050397e+02
2.600000000000000000e+03,1.820773007881664853e+03,1.272226790645151141e+03,8.911047160720862621e+02,6.216663379124053108e+02,4.349147104478097958e+02,3.049756462367778340e+02,2.141910095988881437e+02,1.505378161421704988e+02,1.046954219895379623e+02
2.600000000000000000e+03,1.821162892723284585e+03,1.274055087175259132e+03,8.919764884227057564e+02,6.260278608214024416e+02,4.373456151779614629e+02,3.054607913677192528e+02,2.136991888676783731e+02,1.490213115310682781e+02,1.035885984795701944e+02
2.600000000000000000e+03,1.821440991763682405e+03,1.275278193008486141e+03,8.932024876896866772e+02,6.256091965302135804e+02,4.377860353879991635e+02,3.072239192687119385e+02,2.162702276138469131e+02,1.527466521179841266e+02,1.060300397243202468e+02
2.600000000000000000e+03,1.819085836809438206e+03,1.272572593433517795e+03,8.914931484061835363e+02,6.239912126604996274e+02,4.360399469336595075e+02,3.044694999986463131e+02,2.128801943985317848e+02,1.497123176033222478e+02,1.030893380488565185e+02
2.600000000000000000e+03,1.819185954378618362e+03,1.272610074927089727e+03,8.900878172073473706e+02,6.235487956773476981e+02,4.376128726166498382e+02,3.052647008760491758e+02,2.126786397767195638e+02,1.488133513960878815e+02,1.038574349148000380e+02
2.600000000000000000e+03,1.819777345771203954e+03,1.273391263041063439e+03,8.902740189343694510e+02,6.226501154988533244e+02,4.348881572503135544e+02,3.034677758267301328e+02,2.140712421474365783e+02,1.500728292598678593e+02,1.037198255466373951e+02
2.600000000000000000e+03,1.821607394764584114e+03,1.276447043263950945e+03,8.943255177750567100e+02,6.263889961964670192e+02,4.406045937182442458e+02,3.083841461498653871e+02,2.155508606002251781e+02,1.518430887566453009e+02,1.070237375941786837e+02
2.600000000000000000e+03,1.820562358836413068e+03,1.274434042613366046e+03,8.916413264305574558e+02,6.242962351794578808e+02,4.364219988359065496e+02,3.058827295568978002e+02,2.143852494166984854e+02,1.508231070354210033e+02,1.046683941451452995e+02
2.600000000000000000e+03,1.819265963631331942e+03,1.273706060778340088e+03,8.916313699557414338e+02,6.239600139114097601e+02,4.367891439401323055e+02,3.059096477628078219e+02,2.132078473069406925e+02,1.488610885619274598e+02,1.048348817893048306e+02
2.600000000000000000e+03,1.818513874225803193e+03,1.273897803270572467e+03,8.926092078394426608e+02,6.251666437784125492e+02,4.361070961715695375e+02,3.045837217570661437e+02,2.149863296811326165e+02,1.507707706940736614e+02,1.056633749911638205e+02
2.600000000000000000e+03,1.819430653100956533e+03,1.273396648751377370e+03,8.903887227334405452e+02,6.228372375003872321e+02,4.356292119760630044e+02,3.045867448660491732e+02,2.138754182961734784e+02,1.501803998097047668e+02,1.071268893774473128e+02
2.600000000000000000e+03,1.819468288511991886e+03,1.273369861482222632e+03,8.907157853097035058e+02,6.210239554250706533e+02,4.350714863920896960e+02,3.037467221883713933e+02,2.135942537448528924e+02,1.495592810282516325e+02,1.043384891923687547e+02
2.600000000000000000e+03,1.818958751169868719e+03,1.273098641449703109e+03,8.903746098371668722e+02,6.217998004674267349e+02,4.351411132474686951e+02,3.044464067666468736e+02,2.149414984290917232e+02,1.505422105784173539e+02,1.063296608493543260e+02
2.600000000000000000e+03,1.820203577016589406e+03,1.275259304877763043e+03,8.928922307549324842e+02,6.261293723049606115e+02,4.376091610247590893e+02,3.064656485563422166e+02,2.142449025965122189e+02,1.502980976875637111e+02,1.058030017561822689e+02
2.600000000000000000e+03,1.819224023840046129e+03,1.272074914573490560e+03,8.918701850450009943e+02,6.238238637813416290e+02,4.359745670439090759e+02,3.060985935395037245e+02,2.135821801559424671e+02,1.493176803436511477e+02,1.032805701397456062e+02
2.600000000000000000e+03,1.819754271716975381e+03,1.272665337988047668e+03,8.901842288249808917e+02,6.247494657081527976e+02,4.383347032887538717e+02,3.075233392806994175e+02,2.155821030857005383e+02,1.482460852029298906e+02,1.034271340976289366e+02
2.600000000000000000e+03,1.820066899765614835e+03,1.275687412634350949e+03,8.917339184517496733e+02,6.246685594890367383e+02,4.366398066825795468e+02,3.046102394049198097e+02,2.146263762087455973e+02,1.494698777996179331e+02,1.061022031745594774e+02
2.600000000000000000e+03,1.820050611174666074e+03,1.275103290784483988e+03,8.921912231559392694e+02,6.235870665603906673e+02,4.365480636559922800e+02,3.052947178247554234e+02,2.130631917543976783e+02,1.492360469282560587e+02,1.046043885783413572e+02
2.600000000000000000e+03,1.819036723428464484e+03,1.272459002850446495e+03,8.905316750107065218e+02,6.226897386286640312e+02,4.356991478233733233e+02,3.043167287256991358e+02,2.144011926248367104e+02,1.508698058154810440e+02,1.059865316130599950e+02
2.600000000000000000e+03,1.820230140012406764e+03,1.275060222009029303e+03,8.928833586240313025e+02,6.236667845565286825e+02,4.351646121060351788e+02,3.042042308874762853e+02,2.125513780708064075e+02,1.493314445698863437e+02,1.031976977542685745e+02
2.600000000000000000e+03,1.819559555431126910e+03,1.273480066387205852e+03,8.906677605204350812e+02,6.243304945502300143e+02,4.366438946473152782e+02,3.050489211033305423e+02,2.141173798266929680e+02,1.500171432440608612e+02,1.054000850192970518e+02
2.600000000000000000e+03,1.820116861232418842e+03,1.272640943445190942e+03,8.917752673547186077e+02,6.248317563938160220e+02,4.375501328466976929e+02,3.065674365345478805e+02,2.127167802026762899e+02,1.478602632873078448e+02,1.032105657639111485e+02
2.600000000000000000e+03,1.820705534621966081e+03,1.274948882322739109e+03,8.914701440252449629e+02,6.222311902051037578e+02,4.357407527170170738e+02,3.043547005896902533e+02,2.122222363644302732e+02,1.491584304840461073e+02,1.042136641054688653e+02
2.600000000000000000e+03,1.819313229186656599e+03,1.273671875326936743e+03,8.911617332054717053e+02,6.233186616251184660e+02,4.349716165724956340e+02,3.036617178379009374e+02,2.120959106563234400e+02,1.490256278366773017e+02,1.037043790486657286e+02
2.600000000000000000e+03,1.820186206369115553e+03,1.274403929960026744e+03,8.926789659661570795e+02,6.248652722170899096e+02,4.369828911054238461e+02,3.052962351270425643e+02,2.135013684693801395e+02,1.494854628468413011e+02,1.051405347698212154e+02
2.600000000000000000e+03,1.819399390329110247e+03,1.271989172493230171e+03,8.908223207762381435e+02,6.238886635948878165e+02,4.361499649725438417e+02,3.045827297786842678e+02,2.115958800005867602e+02,1.467181428952275439e+02,1.027346089757680403e+02
2.600000000000000000e+03,1.821279225510686729e+03,1.276134026168263063e+03,8.947077080043294472e+02,6.260725540423997018e+02,4.391153989393899337e+02,3.081991843266895330e+02,2.153093534804451679e+02,1.500589376360489098e+02,1.051514418562769890e+02
2.600000000000000000e+03,1.817692216708954902e+03,1.271947192340906668e+03,8.901191219327113231e+02,6.215963041735366232e+02,4.359624364416695244e+02,3.059098596546929798e+02,2.134744596392031895e+02,1.499943631546173890e+02,1.043998805503269551e+02
2.600000000000000000e+03,1.820257247998493085e+03,1.274619223501027818e+03,8.929542106317902608e+02,6.272285754419631303e+02,4.388888069946553401e+02,3.084358688756235551e+02,2.141845538159530520e+02,1.508216033922052191e+02,1.045411504277626022e+02
2.600000000000000000e+03,1.818211488130807084e+03,1.271684905683977604e+03,8.896144359044653811e+02,6.234093196920922537e+02,4.358413362937760098e+02,3.051397480669615447e+02,2.131801514045078250e+02,1.489632789615953641e+02,1.042092720967745265e+02
2.600000000000000000e+03,1.818867648615621874e+03,1.273664618200402401e+03,8.917387479461925750e+02,6.245091430132262076e+02,4.368514133150341650e+02,3.061276779242272710e+02,2.142979854668468818e+02,1.488503689192192780e+02,1.057346712589289979e+02
2.600000000000000000e+03,1.820521537932900628e+03,1.273716564342343645e+03,8.936092595270814627e+02,6.249530693274699615e+02,4.375880286105508503e+02,3.055615781629526850e+02,2.150091356443862480e+02,1.505116560322418024e+02,1.071739064653771152e+02
2.600000000000000000e+03,1.821439381487444280e+03,1.276401573927089885e+03,8.930309121802371237e+02,6.247392589736458604e+02,4.375449781899350796e+02,3.065933001711258612e+02,2.137096295965373542e+02,1.493996041215445416e+02,1.045714476163014552e+02
2.600000000000000000e+03,1.821134154583154441e+03,1.275149743724287646e+03,8.924390250243195624e+02,6.257440936812375867e+02,4.393500401244140789e+02,3.083742360813380969e+02,2.159824599301768160e+02,1.522716302360115037e+02,1.066914227320606869e+02
2.600000000000000000e+03,1.820307464302971539e+03,1.274116067053829738e+03,8.908614154974486610e+02,6.247307937873348465e+02,4.359067112515400026e+02,3.056006431058763155e+02,2.135574473843527130e+02,1.498156914974890981e+02,1.045873124909099516e+02
2.600000000000000000e+03,1.819533358161961814e+03,1.273254777734482786e+03,8.898344277203869979e+02,6.219722460733772778e+02,4.358263488121368709e+02,3.054686719258348830e+02,2.125840683048572259e+02,1.476380388884349202e+02,1.036532968712970728e+02
2.600000000000000000e+03,1.819584279630380479e+03,1.273443823664079218e+03,8.917705166956975518e+02,6.242749654102678960e+02,4.372637441007485108e+02,3.057833903642391533e+02,2.142362415746551108e+02,1.510914652894592791e+02,1.067812020236585369e+02
2.600000000000000000e+03,1.819623483716056626e+03,1.274762968659995977e+03,8.925314028350356921e+02,6.242455717359713390e+02,4.376069210737405797e+02,3.055099290068712889e+02,2.154398824600425257e+02,1.508528890602761123e+02,1.065779635117966109e+02
2.600000000000000000e+03,1.819571966159334352e+03,1.272730733370490952e+03,8.912665574617058155e+02,6.243335720944628520e+02,4.367950173483080789e+02,3.069069158885142770e+02,2.143167594181132358e+02,1.510693421616551859e+02,1.048567514937229248e+02
2.600000000000000000e+03,1.820063208297543270e+03,1.273976156256349896e+03,8.911090764028339208e+02,6.247469375694626024e+02,4.370162214466688511e+02,3.071534871730216878e+02,2.138804578014924971e+02,1.496766388452677177e+02,1.064070004056481196e+02
2.600000000000000000e+03,1.819565799764641952e+03,1.274148178268123274e+03,8.916293950458282325e+02,6.222537503099541709e+02,4.334766830218520113e+02,3.033304673079448435e+02,2.101592659524769431e+02,1.483704680842802190e+02,1.040501268753417605e+02
2.600000000000000000e+03,1.819042655973094043e+03,1.273532200279165863e+03,8.918596593637350907e+02,6.233357800505898467e+02,4.363539976938575364e+02,3.048072683772921323e+02,2.115523238625929423e+02,1.463927668918402389e+02,1.020650502229239152e+02
2.600000000000000000e+03,1.821147177189531249e+03,1.274510009908699658e+03,8.915816510122173213e+02,6.231095016578182140e+02,4.353816549742030020e+02,3.046223849346399106e+02,2.134781050156422850e+02,1.507092273028989666e+02,1.050774095946071469e+02
2.600000000000000000e+03,1.818791031083415191e+03,1.272957408569763857e+03,8.914219311529575407e+02,6.254325275337827179e+02,4.383475051577527211e+02,3.065908007159432032e+02,2.135960406049707956e+02,1.495193938624509826e+02,1.048243610735992206e+02
2.600000000000000000e+03,1.820925164528003734e+03,1.272183164750827018e+03,8.909435931599373362e+02,6.236949266288281706e+02,4.360706808414755073e+02,3.050921042538037113e+02,2.123601717989296560e+02,1.476424947107437049e+02,1.026001004769762091e+02
2.600000000000000000e+03,1.819720727053750352e+03,1.273986280515286808e+03,8.909431759493151048e+02,6.229655085447002421e+02,4.363751243425504072e+02,3.066833543764478236e+02,2.141342692486981321e+02,1.491877382682709481e+02,1.040620929438269968e+02
2.600000000000000000e+03,1.819381066340504731e+03,1.273566722362307701e+03,8.915769730945277161e+02,6.219852330712770936e+02,4.368968752352500928e+02,3.044431500210695276e+02,2.116169215933784926e+02,1.484499990854128839e+02,1.031896698223829389e+02
2.600000000000000000e+03,1.820033182137142603e+03,1.274779345673980515e+03,8.923475441826971064e+02,6.241592058396696530e+02,4.373857511113862415e+02,3.062505522572728296e+02,2.126080900011740198e+02,1.485192207316344479e+02,1.035616217327820294e+02
2.600000000000000000e+03,1.819987724862881123e+03,1.274136975984610672e+03,8.922005296383510995e+02,6.252969592543738599e+02,4.373553596253498199e+02,3.071390172859064478e+02,2.162329068431847645e+02,1.505846450890636561e+02,1.044719634991967325e+02
2.600000000000000000e+03,1.818991753692813973e+03,1.272257175826208595e+03,8.906570879247069570e+02,6.245211539702391974e+02,4.363226415755282233e+02,3.041638571639683732e+02,2.139439396723379900e+02,1.507263187237111026e+02,1.054222617480503317e+02
2.600000000000000000e+03,1.818958567243082598e+03,1.274354772104532231e+03,8.915655980509778828e+02,6.238831039389544912e+02,4.370803742409793244e+02,3.062682064979043730e+02,2.147340082663406804e+02,1.489199722630783072e+02,1.033220351127500436e+02
2.600000000000000000e+03,1.819456084857224823e+03,1.276296820437463339e+03,8.940892622605679207e+02,6.258078013027976567e+02,4.374569768400128282e+02,3.055426333068991767e+02,2.132924461667519154e+02,1.470852844655794627e+02,1.043568746627709771e+02
2.600000000000000000e+03,1.819267227775392257e+03,1.272992208061136353e+03,8.897096802595390272e+02,6.223676616969452198e+02,4.352307250893538253e+02,3.052258917459682834e+02,2.129585720301514868e+02,1.494625746516125275e+02,1.049171178528345081e+02
2.600000000000000000e+03,1.820889352803679230e+03,1.274817274044369697e+03,8.931909910583492547e+02,6.232092744965543716e+02,4.359721698304691131e+02,3.046273045170593150e+02,2.135606295097053362e+02,1.486972431763836937e+02,1.029140033058017707e+02
2.600000000000000000e+03,1.819660024176373327e+03,1.273508443314299711e+03,8.921189098045956598e+02,6.249760774017437370e+02,4.367099409416475169e+02,3.037260083554334074e+02,2.117593794523504585e+02,1.474703380255749039e+02,1.037750930048354121e+02
2.600000000000000000e+03,1.820016500415365499e+03,1.274415955208822197e+03,8.916581874145329039e+02,6.240192995566866330e+02,4.383577631158461259e+02,3.064572128014377199e+02,2.134346407990088323e+02,1.502440333119173772e+02,1.034871096798222538e+02
2.600000000000000000e+03,1.822332265495070715e+03,1.276409593040654272e+03,8.928969654001600702e+02,6.248624844071163125e+02,4.389123670160598181e+02,3.067154966921328310e+02,2.133400105282188406e+02,1.487919065055797319e+02,1.024351166808329623e+02
2.600000000000000000e+03,1.820939598365830989e+03,1.273773741440389585e+03,8.917067862049186715e+02,6.244197939286466408e+02,4.383847782878496560e+02,3.077035146726017274e+02,2.146997223363991338e+02,1.504789125515493424e+02,1.060326190581101997e+02
2.600000000000000000e+03,1.820704238578760169e+03,1.273604065723808390e+03,8.906171259595458878e+02,6.250544185760164737e+02,4.373983685956739578e+02,3.063997098700337460e+02,2.153448078092276035e+02,1.484997296637437785e+02,1.035524586220410868e+02
2.600000000000000000e+03,1.821222009128563741e+03,1.274998829967782058e+03,8.925414002673037430e+02,6.245040265156934538e+02,4.374355208246335565e+02,3.055192479119343147e+02,2.135184627985875636e+02,1.489015409712445432e+02,1.038587654456065366e+02
2.600000000000000000e+03,1.820788979811050467e+03,1.275198521597125819e+03,8.940086090264805989e+02,6.260958047622343656e+02,4.387327781906382711e+02,3.069163879537916841e+02,2.141733067573033509e+02,1.482431603722932039e+02,1.033272852384566107e+02
2.600000000000000000e+03,1.819693632096992815e+03,1.272400992738388823e+03,8.891961102782123589e+02,6.216206403588811327e+02,4.345143117888247843e+02,3.047285346151272165e+02,2.148415466354807961e+02,1.504562478268806274e+02,1.059502313575516723e+02
2.600000000000000000e+03,1.819454085627214909e+03,1.273517654444410027e+03,8.902327369426022869e+02,6.243040666477205605e+02,4.372233249622353242e+02,3.054642789811061334e+02,2.131369729644780477e+02,1.493824907400731945e+02,1.059755256461777151e+02
2.600000000000000000e+03,1.819870399445997919e+03,1.275110475132530155e+03,8.930461152524718500e+02,6.256491232163882614e+02,4.398188064631278280e+02,3.077411721302533465e+02,2.167969754117852403e+02,1.511268363445869056e+02,1.057874823675103499e+02
2.600000000000000000e+03,1.818823126008117924e+03,1.271876473097411235e+03,8.915830634208615493e+02,6.240442781360862909e+02,4.351235288072114145e+02,3.051269758196924613e+02,2.141983336762960448e+02,1.488640315212701921e+02,1.036472578006783039e+02
2.600000000000000000e+03,1.819848593206002761e+03,1.274097489288805491e+03,8.926382775452536862e+02,6.241977094423796188e+02,4.365214272602182177e+02,3.055305876044753859e+02,2.140258672666011819e+02,1.486052191990310973e+02,1.038578857643137354e+02
2.600000000000000000e+03,1.819519837135288981e+03,1.274121118344869728e+03,8.923103310138687903e+02,6.236228770831245356e+02,4.367205511529262481e+02,3.069601396349914353e+02,2.148336677866067248e+02,1.507586244946089664e+02,1.051802184740153194e+02
2.600000000000000000e+03,1.820211995748201389e+03,1.273818286363248262e+03,8.915593705172651653e+02,6.248231874677669566e+02,4.381755700912527232e+02,3.083897262179619361e+02,2.159495747244540098e+02,1.525306668648823063e+02,1.063359919768535349e+02
2.600000000000000000e+03,1.820578799739287433e+03,1.273950594287669901e+03,8.913628505312051402e+02,6.241903206683992948e+02,4.371876266140836833e+02,3.050021304899511279e+02,2.160451291326014029e+02,1.518266521494542189e+02,1.071799901935558097e+02
2.600000000000000000e+03,1.820243736128635874e+03,1.273450991768867425e+03,8.916029248280074171e+02,6.246326022595395671e+02,4.367736573103592264e+02,3.053625580904505910e+02,2.138455217150164458e+02,1.508771598422756313e+02,1.059119384291529968e+02
2.600000000000000000e+03,1.820965121773420606e+03,1.274164508931755108e+03,8.924327798785611776e+02,6.244959423631311211e+02,4.371719702164938326e+02,3.052642491881846354e+02,2.143148964676970536e+02,1.499590790780341081e+02,1.055269511652296188e+02
2.600000000000000000e+03,1.821205285854258364e+03,1.274670840504052194e+03,8.921626773249827238e+02,6.230249233542422189e+02,4.361546072978629809e+02,3.055814527712770428e+02,2.134315834997757975e+02,1.496216184445526665e+02,1.055272526965287767e+02
2.600000000000000000e+03,1.820952863464188567e+03,1.274617091253245007e+03,8.927716943208151861e+02,6.225042922813296400e+02,4.359979065411874899e+02,3.049367216251490618e+02,2.126535231062359799e+02,1.480869811636681561e+02,1.026511112044793208e+02
2.600000000000000000e+03,1.819801792627616578e+03,1.274308322341247731e+03,8.930537154067245638e+02,6.263083295077419734e+02,4.376665813910358338e+02,3.052139806315890951e+02,2.137325018305216986e+02,1.485484599081717647e+02,1.032493369395947695e+02
2.600000000000000000e+03,1.819667042898740419e+03,1.273484538286816360e+03,8.922988546328042503e+02,6.235586555435828586e+02,4.365349163341211352e+02,3.044992059488022278e+02,2.129699440701947708e+02,1.494880189537375372e+02,1.059103103847009208e+02
2.600000000000000000e+03,1.820720995920398082e+03,1.274744533725150632e+03,8.925747992392728065e+02,6.242018985164164633e+02,4.383006779442906691e+02,3.060425074939371370e+02,2.150811403586383790e+02,1.511687888132345847e+02,1.048082713940033841e+02
2.600000000000000000e+03,1.819919385890733565e+03,1.274013181792375235e+03,8.931696494576455052e+02,6.253591291421818141e+02,4.372894523261864492e+02,3.055879916406094026e+02,2.134326315631072077e+02,1.498456624275985689e+02,1.043047887408901886e+02
2.600000000000000000e+03,1.820020254887597730e+03,1.274643451370873436e+03,8.922251219124458430e+02,6.255535184367558941e+02,4.374958621336090232e+02,3.061682680750994336e+02,2.145084313856588096e+02,1.492431826429547925e+02,1.051822557112962784e+02
2.600000000000000000e+03,1.822177571847254058e+03,1.274285475639991773e+03,8.909372524140252381e+02,6.247380823304088153e+02,4.380286359688079756e+02,3.052046735555720147e+02,2.133207694730095625e+02,1.501057440751769434e+02,1.040700497351986655e+02
2.600000000000000000e+03,1.821475306238320400e+03,1.275907588637852541e+03,8.924984257810590407e+02,6.247013625837282689e+02,4.374534617995965959e+02,3.063807134781732202e+02,2.133461410366048483e+02,1.500141374448453178e+02,1.041009059262592586e+02
2.600000000000000000e+03,1.818429642717206434e+03,1.272481856543262211e+03,8.907302306601746977e+02,6.240130267464049894e+02,4.371343982230804386e+02,3.034992192503567594e+02,2.112736963697421402e+02,1.458694800263943421e+02,1.028671870986893708e+02
2.600000000000000000e+03,1.820974263619485100e+03,1.273350027534679384e+03,8.934689187509204658e+02,6.263851136162853663e+02,4.379557392436915393e+02,3.072432264903814030e+02,2.149028954914286089e+02,1.508519843134189671e+02,1.049044227466100523e+02
2.600000000000000000e+03,1.820956063812812317e+03,1.274170100072016567e+03,8.934350968950952847e+02,6.256223713510682956e+02,4.380850765069452564e+02,3.060859528038744202e+02,2.141153475580084944e+02,1.512535668923832759e+02,1.066448449682302311e+02
2.600000000000000000e+03,1.818551620473521552e+03,1.273284431451505725e+03,8.920866160407409780e+02,6.237154310268425661e+02,4.358178050100175938e+02,3.049071982249401458e+02,2.129656666368390745e+02,1.487056500093304976e+02,1.040434212254145336e+02
2.600000000000000000e+03,1.819510986122634449e+03,1.275762339537814796e+03,8.936347381742355083e+02,6.272457429114983825e+02,4.393409402473939736e+02,3.074044731919213973e+02,2.139697315511347426e+02,1.483652364152330279e+02,1.033783484537035662e+02
2.600000000000000000e+03,1.820363667911607763e+03,1.273352234141063491e+03,8.920461772549527950e+02,6.246423958274905317e+02,4.363349110111985851e+02,3.053150683847694040e+02,2.121432896233533256e+02,1.463226323280365477e+02,1.025444461684007251e+02
2.600000000000000000e+03,1.820286571491457607e+03,1.274035804115634846e+03,8.927282071884360448e+02,6.251099368294017040e+02,4.388343541043952882e+02,3.072065818356694535e+02,2.150645357962077640e+02,1.497772411950899993e+02,1.043781621665801680e+02
2.600000000000000000e+03,1.819997886818181769e+03,1.273154395772716498e+03,8.901415079515828666e+02,6.236496868234366957e+02,4.352846079915555606e+02,3.042925332660740878e+02,2.132401466432558834e+02,1.494684046970835993e+02,1.059091956704254756e+02
2.600000000000000000e+03,1.819644371742443809e+03,1.271805073717384175e+03,8.897408330319037759e+02,6.235857846256631092e+02,4.373715964061177601e+02,3.068727236906065627e+02,2.138183458504304610e+02,1.488838781049925046e+02,1.043142519615964972e+02
2.600000000000000000e+03,1.819978511032473534e+03,1.274940937808407170e+03,8.940240928420078035e+02,6.255239091418092130e+02,4.379112544693014684e+02,3.054271172041069349e+02,2.138790408397368594e+02,1.491593076698474647e+02,1.040907476633709194e+02
2.600000000000000000e+03,1.821466407609073258e+03,1.274728272379909413e+03,8.917178843233023144e+02,6.247620031183265610e+02,4.392556493426437214e+02,3.068921992474793683e+02,2.152618664523173493e+02,1.506226944247614483e+02,1.035111852058172843e+02
2.600000000000000000e+03,1.819043508970203447e+03,1.272998642335532850e+03,8.904782948806479226e+02,6.224225854431678044e+02,4.358887543764115549e+02,3.055029680659334872e+02,2.140153460105179875e+02,1.494199790964918577e+02,1.063394916263763861e+02
2.600000000000000000e+03,1.820091820118889018e+03,1.274048923849121365e+03,8.924811402278647847e+02,6.246121217734622633e+02,4.375821669468292043e+02,3.048560996624793233e+02,2.122827095615155599e+02,1.469003401299237055e+02,1.040243954264557971e+02
2.600000000000000000e+03,1.820297253739568077e+03,1.274443588889317880e+03,8.901752869984867402e+02,6.226150628471117443e+02,4.361568130753067862e+02,3.056973245639399011e+02,2.148125414269150042e+02,1.502802043303082087e+02,1.049096702752695904e+02
2.600000000000000000e+03,1.820914028251716672e+03,1.275782200330136448e+03,8.939787810974394233e+02,6.258005107217783234e+02,4.383005290144862443e+02,3.070011326507096214e+02,2.154549276554882624e+02,1.516574636839277446e+02,1.060625865629847056e+02
2.600000000000000000e+03,1.819544480543458349e+03,1.274144255889670148e+03,8.938639199297712139e+02,6.251039022836719141e+02,4.371884517152095668e+02,3.058456063302936627e+02,2.143370186189951312e+02,1.515509562818923825e+02,1.050875981197712150e+02
2.600000000000000000e+03,1.819542061667539429e+03,1.274622520992554882e+03,8.928860369225807290e+02,6.251015469804377744e+02,4.365590742864400795e+02,3.045787940319023051e+02,2.143085911075372110e+02,1.512830356376891814e+02,1.070414489198947905e+02
2.600000000000000000e+03,1.819625043973532456e+03,1.273069645635689085e+03,8.912586648473504738e+02,6.252762084669157048e+02,4.361403530421926575e+02,3.050119106419739410e+02,2.125860617956998908e+02,1.502937313023865329e+02,1.050781639209963600e+02
2.600000000000000000e+03,1.820492757260536109e+03,1.274894241083422457e+03,8.919030398989467585e+02,6.246424250395693889e+02,4.379954915038211425e+02,3.044919305004424359e+02,2.122115161013857403e+02,1.501428939091047141e+02,1.061222141382702517e+02
2.600000000000000000e+03,1.821121015683940868e+03,1.274771141495306210e+03,8.922750308560920303e+02,6.237866102760164040e+02,4.359782891586482378e+02,3.045216197256714281e+02,2.140817769620572619e+02,1.496898677551276649e+02,1.039061106197038953e+02
2.600000000000000000e+03,1.819541299620882000e+03,1.273488590915535042e+03,8.916732763109438338e+02,6.242601773803106653e+02,4.353138067029203171e+02,3.043206244431772802e+02,2.128840681546847122e+02,1.485040302905172496e+02,1.024274273727742326e+02
2.600000000000000000e+03,1.819628211985296502e+03,1.272128459155062046e+03,8.894846016107409241e+02,6.226757043526926054e+02,4.353646942077816107e+02,3.036824302432434592e+02,2.105599760088609287e+02,1.478434064247619801e+02,1.032196418406472986e+02
2.600000000000000000e+03,1.820235740422537219e+03,1.274244971653544326e+03,8.931124096036024866e+02,6.250071145868754456e+02,4.379947586454964608e+02,3.076406679554208949e+02,2.144173721234725463e+02,1.511898221362621939e+02,1.046448374692147070e+02
2.600000000000000000e+03,1.820895165828266499e+03,1.273395448905092053e+03,8.916106880816081457e+02,6.232024458982137958e+02,4.361740678002245204e+02,3.066631983222807776e+02,2.134258258665190056e+02,1.507599239507233051e+02,1.062298565004623754e+02
2.600000000000000000e+03,1.820422184710726242e+03,1.274989709020535429e+03,8.919629852291238876e+02,6.234498022376209292e+02,4.367671115659581460e+02,3.050169828816640347e+02,2.143496533449969093e+02,1.514613369202996864e+02,1.068399546146476240e+02
2.600000000000000000e+03,1.820445504567598164e+03,1.273709636201884678e+03,8.930593665935987246e+02,6.264891463888822045e+02,4.387047572066028351e+02,3.078740057921727384e+02,2.137731684071499956e+02,1.503806008427246184e+02,1.055655558737144162e+02
2.600000000000000000e+03,1.818282136204561084e+03,1.272891466683855697e+03,8.918649803201088844e+02,6.227415573715179562e+02,4.341783379141620003e+02,3.036699858406840349e+02,2.122655092823686118e+02,1.486809894354054506e+02,1.037530366139695133e+02
