3.500000000000000000e+02,2.428209893543703402e+02,1.716701560791187262e+02,1.191933271138551333e+02,8.392234020521424043e+01,5.980889994368968843e+01,4.150744245062170990e+01,2.819048651564447283e+01,1.878606873789034282e+01,1.400661000860329608e+01
3.500000000000000000e+02,2.459134646494726155e+02,1.726426940874561922e+02,1.206737499084681673e+02,8.420582333150574073e+01,6.034045760886068166e+01,4.364178552949440615e+01,3.174534864644635235e+01,2.336169219715428014e+01,1.478335415767182148e+01
3.500000000000000000e+02,2.452160290559654925e+02,1.724862572252445432e+02,1.205163410338191738e+02,8.344343018457801975e+01,5.897471030979147599e+01,4.118687663283725442e+01,2.920067546878212639e+01,2.085565467729876588e+01,1.467487844094898541e+01
3.500000000000000000e+02,2.467727170815099953e+02,1.732173729636303392e+02,1.209934215917778886e+02,8.663412749745826602e+01,5.983072414050661791e+01,4.243498431404209015e+01,2.843835596269330068e+01,1.984811837930407208e+01,1.486489718494651946e+01
3.500000000000000000e+02,2.440230636441143020e+02,1.704347293569362876e+02,1.207914745081324526e+02,8.378142670770074574e+01,5.789686902659413903e+01,4.109554922432159429e+01,2.872465937565116434e+01,2.036806151637634343e+01,1.358278587257122716e+01
3.500000000000000000e+02,2.457415838001011821e+02,1.721546384245614831e+02,1.213446896418741545e+02,8.549177457672564628e+01,5.915429950436538320e+01,4.009942423955092750e+01,2.857668117190572588e+01,1.901677651040195016e+01,1.230952005599922217e+01
3.500000000000000000e+02,2.457053496520286160e+02,1.728749039842585944e+02,1.204089952560932062e+02,8.244823068103460173e+01,5.696580823517551551e+01,3.991921203763480008e+01,2.693127848048276007e+01,1.831743829799498613e+01,1.263720568679304002e+01
3.500000000000000000e+02,2.468457693802937740e+02,1.724141424679138197e+02,1.205479706633662431e+02,8.616706752737596275e+01,6.012852971936337809e+01,4.145461450392955527e+01,2.890880262395176814e+01,2.009725199509892235e+01,1.459963832319400545e+01
3.500000000000000000e+02,2.460411017850178439e+02,1.730801876945442359e+02,1.223345728774463197e+02,8.529456860990649147e+01,5.878985876662364518e+01,4.088945232050624412e+01,2.836556427531391478e+01,1.886361885141106498e+01,1.369900941656663740e+01
3.500000000000000000e+02,2.449334981307297028e+02,1.703085731206926994e+02,1.191087888098491163e+02,8.378629669042402384e+01,5.814452403120270674e+01,4.174149092850151987e+01,2.888360772977873481e+01,1.990848886119621142e+01,1.353272966265592636e+01
3.500000000000000000e+02,2.458967454531881174e+02,1.722484970172244232e+02,1.228708161749872403e+02,8.447744887392744317e+01,5.962296194119513615e+01,4.298381523483246980e+01,3.118868200450379291e+01,2.024587612427068706e+01,1.472935341984140045e+01
3.500000000000000000e+02,2.438775136604871534e+02,1.690566059003408270e+02,1.194606828635164817e+02,8.403195186508881420e+01,5.799643355985399040e+01,4.134731573698702078e+01,2.959016003404511963e+01,2.087643333201812723e+01,1.446111136352812743e+01
3.500000000000000000e+02,2.457536543174909127e+02,1.717348391816676383e+02,1.199944253976650259e+02,8.427073097579422267e+01,5.777768588571045427e+01,4.020053868884446047e+01,2.814277346545256009e+01,2.031939125929053347e+01,1.598178959786552689e+01
3.500000000000000000e+02,2.467276832048355288e+02,1.731499403469366598e+02,1.214644397411050676e+02,8.479325171930109661e+01,5.971952022657643511e+01,4.089781426630773353e+01,2.837863456256523875e+01,2.073141976151762123e+01,1.586720157915574880e+01
3.500000000000000000e+02,2.460446902806853586e+02,1.713765545809788193e+02,1.202931114588569983e+02,8.348593536313728691e+01,5.622522783820191705e+01,3.876400461611839177e+01,2.699534167735415480e+01,1.940657866509537044e+01,1.479613554400654962e+01
3.500000000000000000e+02,2.439491520694897986e+02,1.710275377265044483e+02,1.202539836487292746e+02,8.540094127729882700e+01,5.846728377646604002e+01,4.029050555374790576e+01,2.854682843601631959e+01,2.075606690132050147e+01,1.428657618171678934e+01
3.500000000000000000e+02,2.454075003289077586e+02,1.717209586940847146e+02,1.194954891578136795e+02,8.370359589472322170e+01,6.030919502758938933e+01,4.223722307406099929e+01,3.016091125838426024e+01,2.051905866392026212e+01,1.537042240996628628e+01
3.500000000000000000e+02,2.457666604341864911e+02,1.733195244883960697e+02,1.211657883045687782e+02,8.432211184711235319e+01,5.791642497555299940e+01,4.052126661236295746e+01,2.744990593840373094e+01,1.976925168161894319e+01,1.402989057870916945e+01
3.500000000000000000e+02,2.464495668287608225e+02,1.728887859686577144e+02,1.213584793559920740e+02,8.569053455767375738e+01,6.030440411795380840e+01,4.135565283784109880e+01,2.866844956535465627e+01,2.139895835707506677e+01,1.497814605522181530e+01
3.500000000000000000e+02,2.468290012386265175e+02,1.710804806250198169e+02,1.188095227365815845e+02,8.241397865416814739e+01,5.843965953577356487e+01,4.079442168235918587e+01,2.736923849091015981e+01,1.942180534373846612e+01,1.246417219840740742e+01
3.500000000000000000e+02,2.455281064709428165e+02,1.720393229330155407e+02,1.202317359492563043e+02,8.418044948377217906e+01,5.902310885852455868e+01,4.167901937294258374e+01,2.748664239664522313e+01,1.937419437246107279e+01,1.224543212114940971e+01
3.500000000000000000e+02,2.455638886123110751e+02,1.709033490147231760e+02,1.188542683231499097e+02,8.211881415564992892e+01,5.765209150312273323e+01,4.014539863995057090e+01,2.807647661072107681e+01,1.831344797079393771e+01,1.276427158696753672e+01
3.500000000000000000e+02,2.453482320132904420e+02,1.727957472170347728e+02,1.201250807462020589e+02,8.388062742763595736e+01,6.056753067248974531e+01,4.094493040355224167e+01,2.940107738709031793e+01,2.183344233084419272e+01,1.556412249690736083e+01
3.500000000000000000e+02,2.442381033168807392e+02,1.701781652759601684e+02,1.195270142129401449e+02,8.432334121155800233e+01,5.970614600958674600e+01,4.315297572528272951e+01,2.895411000113761091e+01,2.054028166007631739e+01,1.394589729621043972e+01
3.500000000000000000e+02,2.468412643124287342e+02,1.716479874261975169e+02,1.200471014584713458e+02,8.316111411584898860e+01,5.693222715964255798e+01,3.936536618462692161e+01,2.586791364664688331e+01,1.692603769310521500e+01,1.044590890751254264e+01
3.500000000000000000e+02,2.465245456306426775e+02,1.717145527978860287e+02,1.217257187224508641e+02,8.485493281702395052e+01,6.004626105961322935e+01,4.255342074018462739e+01,2.979236169394626899e+01,2.104378564403177876e+01,1.413467831611473891e+01
3.500000000000000000e+02,2.446636550189196555e+02,1.735212583270642313e+02,1.208958156245131477e+02,8.485083324170268781e+01,5.961254207118269477e+01,4.200680080189177090e+01,2.997592368006511521e+01,2.214767308723230599e+01,1.697782852379619456e+01
3.500000000000000000e+02,2.458291901633106988e+02,1.718654515072232130e+02,1.198808751208197521e+02,8.551445018318669611e+01,5.933324285757476702e+01,4.338482234782908620e+01,2.948065654255572454e+01,2.047770276818743795e+01,1.385965181743512709e+01
3.500000000000000000e+02,2.455702214925735234e+02,1.709114174292500081e+02,1.194697396884509430e+02,8.410480132486621585e+01,5.912074518330538098e+01,4.067390291978672678e+01,2.824626062438636254e+01,1.955196274657408750e+01,1.391352640094808280e+01
3.500000000000000000e+02,2.450096191850415437e+02,1.730947560625517383e+02,1.215254580943033886e+02,8.607496765120295379e+01,5.970128816094703694e+01,4.379530752416417982e+01,3.321148169379910087e+01,2.310212409468145012e+01,1.581208423477858460e+01
3.500000000000000000e+02,2.436555054863754037e+02,1.699521958140073536e+02,1.190879870473269762e+02,8.315578998382781606e+01,5.882625716348855605e+01,4.114821071494742455e+01,2.943400468941745274e+01,2.032980752132592883e+01,1.351542003094971811e+01
3.500000000000000000e+02,2.439861335048717024e+02,1.711834941174552114e+02,1.201752903167375166e+02,8.469737452009860590e+01,6.006013186672262094e+01,3.953369304373477888e+01,2.811468280911028828e+01,1.862307972651707288e+01,1.261782818795283490e+01
3.500000000000000000e+02,2.453404795402508967e+02,1.712602055879084730e+02,1.199078499303150949e+02,8.348602906451922934e+01,5.734262391615208543e+01,4.026984753138041384e+01,2.720297260872422029e+01,1.987945571798642064e+01,1.447841298125239717e+01
3.500000000000000000e+02,2.455532698080008629e+02,1.716075411502861527e+02,1.208208134839150745e+02,8.551111398662858676e+01,6.006231553787070965e+01,4.238786421873960819e+01,2.980379024926946840e+01,2.169667697569473930e+01,1.431442297944035502e+01
3.500000000000000000e+02,2.455381537580510951e+02,1.718761265822135726e+02,1.213915784419258870e+02,8.506938094638918813e+01,5.961303552622761259e+01,4.246560841201126379e+01,2.803852981519025178e+01,2.002916095558084209e+01,1.474989317803608557e+01
3.500000000000000000e+02,2.453309190287478145e+02,1.719296382736061446e+02,1.218465859107228511e+02,8.369555125891287162e+01,5.742615746309884628e+01,4.127314626691441646e+01,2.923564973763837216e+01,2.042625144558778771e+01,1.464871790674315655e+01
3.500000000000000000e+02,2.441748407573738859e+02,1.719661542857885479e+02,1.201107438928806204e+02,8.437375674381469537e+01,5.926555588205543046e+01,4.217236403733215866e+01,2.776795303360237455e+01,2.037278814177016883e+01,1.470519517828601508e+01
3.500000000000000000e+02,2.454643220285835810e+02,1.722592355210744017e+02,1.200596170847271935e+02,8.371526976938548614e+01,5.724463060950269977e+01,3.939819146973645303e+01,2.703850549431762573e+01,1.910035241463771172e+01,1.174079394934005371e+01
3.500000000000000000e+02,2.448316582787147979e+02,1.709951755282606314e+02,1.197780807787857640e+02,8.370757238615702533e+01,6.005977860867810847e+01,4.251874728338599851e+01,3.005713256003162925e+01,2.100403761357931032e+01,1.456352704924316299e+01
3.500000000000000000e+02,2.429370340755016855e+02,1.695638231383819914e+02,1.199770969159456797e+02,8.546008749228053603e+01,6.044244769455148969e+01,4.275217830988711398e+01,2.967456711458329721e+01,2.228089691961508478e+01,1.620191729850197504e+01
3.500000000000000000e+02,2.434424918486082277e+02,1.702447537711528582e+02,1.170199166157951254e+02,8.244564562831752141e+01,5.560433499082476061e+01,3.973382942924936856e+01,2.823616973065783498e+01,1.958220816168919498e+01,1.464576784314440339e+01
3.500000000000000000e+02,2.455297363120687066e+02,1.723611838803753074e+02,1.210811822797477788e+02,8.546469214326684494e+01,5.843440993124864491e+01,4.144161052064841044e+01,2.896353732631390088e+01,1.979730745125843683e+01,1.427365499579012642e+01
3.500000000000000000e+02,2.446912278415160245e+02,1.701479023617645225e+02,1.192970189423127891e+02,8.491922970247895819e+01,5.964237881177847100e+01,4.158612357566077833e+01,2.712690015643398311e+01,1.977362748361615630e+01,1.327730480823807824e+01
3.500000000000000000e+02,2.463554687277750759e+02,1.719890712232504768e+02,1.214783849840713685e+02,8.693620020348178912e+01,5.966707655707815405e+01,4.202680218487251551e+01,2.874825122594684501e+01,2.071157875783747926e+01,1.515746156198377115e+01
3.500000000000000000e+02,2.447783287693283683e+02,1.708775268459054359e+02,1.203722964872454639e+02,8.428162921448256384e+01,5.670632964170388135e+01,3.989343896828841451e+01,2.751360297856338732e+01,1.871691696312405995e+01,1.425635486693323628e+01
3.500000000000000000e+02,2.444790936391193270e+02,1.704016784080897651e+02,1.210337362626909652e+02,8.384752945567392146e+01,5.841737726081854731e+01,3.955319830232343037e+01,2.825105875568601732e+01,1.902436560088740691e+01,1.337198910611378899e+01
3.500000000000000000e+02,2.450017491594016974e+02,1.720905682954794145e+02,1.199540703362026619e+02,8.448582237954703089e+01,6.028570028606173281e+01,4.208742276769490331e+01,3.004642656413784252e+01,2.048810854070203646e+01,1.333279273527426945e+01
3.500000000000000000e+02,2.456371215361349414e+02,1.716747806968959935e+02,1.214140051972681107e+02,8.527824951767721018e+01,5.948127623140773323e+01,4.264951657089116566e+01,2.870107179870569070e+01,1.861737173281650826e+01,1.456609087076584252e+01
3.500000000000000000e+02,2.444884174068278639e+02,1.720781667330555536e+02,1.215782208309533985e+02,8.376966486077732554e+01,5.777272095305760757e+01,4.063054786980050181e+01,2.865282213140642753e+01,1.857153562894781729e+01,1.283171054524160226e+01
3.500000000000000000e+02,2.453824851523004895e+02,1.716366059103322073e+02,1.193539131421989197e+02,8.354024907254712673e+01,5.908732313729619534e+01,4.171144258705416519e+01,3.019970469534849755e+01,1.992069074564685849e+01,1.445012254159582810e+01
3.500000000000000000e+02,2.440186295509921877e+02,1.712349794392920614e+02,1.185795338461284558e+02,8.380980885941983161e+01,5.839395942842222098e+01,4.006634103685974679e+01,2.753432411183847606e+01,1.760431951281768903e+01,1.192342026197321303e+01
3.500000000000000000e+02,2.441520613492683367e+02,1.716883836759666622e+02,1.209258339976335321e+02,8.549353162092234015e+01,6.203006503165601515e+01,4.373583046098799798e+01,3.142424241629185744e+01,2.267250122680958668e+01,1.711070716708671569e+01
3.500000000000000000e+02,2.443696445106260455e+02,1.713477410875653959e+02,1.194989732934490547e+02,8.275242049761719443e+01,5.772291405073585935e+01,4.094635104216871468e+01,2.844477779103551640e+01,2.032341145581948183e+01,1.487628748607664519e+01
3.500000000000000000e+02,2.453798031895730389e+02,1.726495044260402381e+02,1.222206221150850354e+02,8.463359504372806441e+01,6.062738502157881015e+01,4.195815891492325278e+01,2.899810345393466093e+01,1.984012674245566643e+01,1.431611783898443235e+01
3.500000000000000000e+02,2.446464111597043143e+02,1.712459246617069937e+02,1.205802133343063360e+02,8.381251756672540409e+01,5.980703795808973666e+01,4.168200765368360550e+01,2.954961290219343439e+01,1.977906920775433974e+01,1.461740847559439871e+01
3.500000000000000000e+02,2.459598600191088451e+02,1.720565466704781841e+02,1.196880975347327194e+02,8.324237241641193918e+01,5.843367462881825958e+01,4.066984893304478277e+01,2.947906196832978054e+01,2.084765583220345420e+01,1.555311364179515010e+01
3.500000000000000000e+02,2.427430032770063804e+02,1.696639347109105245e+02,1.198697629042925143e+02,8.366861063256816067e+01,5.973642209805912273e+01,4.258898169655792998e+01,2.892029682701205218e+01,2.096593847166252189e+01,1.372013666109469199e+01
3.500000000000000000e+02,2.445276027708866309e+02,1.705074589735509960e+02,1.195761067156221600e+02,8.198584570808554872e+01,5.760544534609717715e+01,4.034028355575201630e+01,2.871716879977512349e+01,2.052841761114462571e+01,1.415681473710483296e+01
3.500000000000000000e+02,2.443564167803141913e+02,1.717636611269342666e+02,1.199712109778204479e+02,8.559867456678355779e+01,6.027292383063723946e+01,4.253248412326537675e+01,3.102876136106912597e+01,2.129681005081128831e+01,1.583572086834775305e+01
3.500000000000000000e+02,2.448379275643879680e+02,1.723802332507655706e+02,1.196978095942147888e+02,8.423986265647107530e+01,5.842119991994442074e+01,3.986476368158615458e+01,2.850679797801958060e+01,2.129119571892742258e+01,1.486001933182162205e+01
3.500000000000000000e+02,2.459749551098319955e+02,1.727346052399653047e+02,1.201233786431489108e+02,8.483124394711205696e+01,5.910382264265826535e+01,4.110103190811584994e+01,2.803553566414111131e+01,2.000896641949495347e+01,1.525198106115100494e+01
3.500000000000000000e+02,2.457714895800703232e+02,1.722697772187119654e+02,1.203079815149360314e+02,8.353017912825093561e+01,5.778152274657860232e+01,3.822669263141531815e+01,2.725239635397244342e+01,1.880719355614778721e+01,1.285528628037919496e+01
3.500000000000000000e+02,2.445555392440983837e+02,1.700902940976123148e+02,1.210433216388133957e+02,8.379766642500970875e+01,6.051488625300887492e+01,4.039434563467844441e+01,2.762640395529952997e+01,2.040535773550531573e+01,1.510697095612200513e+01
3.500000000000000000e+02,2.444828338867600905e+02,1.725952497041594427e+02,1.199832653095007231e+02,8.351777797470217024e+01,5.964000604860882504e+01,4.206109464584550750e+01,2.987306811237244730e+01,1.944943955809983649e+01,1.347643210984636930e+01
3.500000000000000000e+02,2.442798099753439942e+02,1.719087174375654854e+02,1.214032834003737236e+02,8.514176738013394186e+01,6.011382089874247470e+01,4.178650834569388905e+01,2.902066121202566507e+01,2.033965023400844174e+01,1.450014499228555032e+01
3.500000000000000000e+02,2.446308437131847029e+02,1.734382350576265139e+02,1.214211545103409264e+02,8.738343375447786343e+01,6.278509876485449581e+01,4.356008998582911573e+01,3.182364540718550927e+01,2.280701037855761371e+01,1.590508144449384709e+01
3.500000000000000000e+02,2.442459126541112369e+02,1.710933665912617414e+02,1.209186139281437278e+02,8.493207845883783591e+01,6.081213717686262044e+01,4.285393223579664834e+01,2.979270956847309293e+01,2.142178436146230069e+01,1.549679954543206684e+01
3.500000000000000000e+02,2.446232353559096850e+02,1.711873749696896709e+02,1.197985957768757572e+02,8.412657158665351176e+01,5.905545332217320720e+01,4.095215123351983522e+01,2.831363249894127776e+01,2.060945837523759394e+01,1.523815251693156192e+01
3.500000000000000000e+02,2.466075694298421013e+02,1.719650488744476888e+02,1.203531383362051912e+02,8.659177363881973122e+01,6.158998733828865113e+01,4.378349870228454677e+01,3.106270573549864622e+01,2.197345331116636302e+01,1.678490092703690806e+01
3.500000000000000000e+02,2.446334410565686994e+02,1.723925456551430386e+02,1.205254923289484594e+02,8.566239053413787019e+01,6.177720552784148822e+01,4.328346700142199666e+01,2.955834567471309882e+01,2.043790947382263212e+01,1.498136927155404940e+01
3.500000000000000000e+02,2.447928908289242429e+02,1.707784354557978190e+02,1.199393412324284185e+02,8.343487969225246559e+01,5.923846638442283563e+01,4.195905673992691476e+01,2.989489987247647207e+01,2.225214236832523085e+01,1.665751370255144792e+01
3.500000000000000000e+02,2.464358595470241653e+02,1.740003319022685844e+02,1.208360409765659540e+02,8.529561002968264916e+01,5.827736861776602950e+01,4.066653266267922362e+01,2.761501270825931798e+01,1.916954878194416878e+01,1.175931819936914202e+01
3.500000000000000000e+02,2.447551361583162475e+02,1.700680416369347085e+02,1.190052862499669004e+02,8.319274967212301419e+01,5.842525955417492156e+01,4.093591864888504261e+01,3.032586209353667428e+01,2.038450189109735788e+01,1.399756093120203992e+01
3.500000000000000000e+02,2.453860899981029320e+02,1.717873497679148329e+02,1.206759259367761103e+02,8.519951146935073893e+01,5.950332095369677887e+01,4.216599191570832517e+01,3.033022100526707732e+01,2.055596247855498504e+01,1.346784955515590099e+01
3.500000000000000000e+02,2.449283620059285056e+02,1.725444090280074647e+02,1.216262493835030796e+02,8.481811550621640095e+01,5.946455755915403074e+01,4.277416755460738074e+01,2.864278663290033577e+01,2.043401966541899739e+01,1.407531857566922717e+01
3.500000000000000000e+02,2.449238795336451062e+02,1.716725569924009278e+02,1.195785702322604322e+02,8.430904468575840838e+01,5.874319068904254237e+01,4.218568315777046962e+01,2.868705765666466689e+01,2.029336593691761337e+01,1.544629569435762306e+01
3.500000000000000000e+02,2.457031206832318730e+02,1.712779589689800446e+02,1.187568795850433503e+02,8.268203944764137248e+01,5.739802177533786676e+01,4.091724573974202173e+01,2.779518636329705217e+01,2.120755128672053402e+01,1.439963928686794326e+01
3.500000000000000000e+02,2.455587569330383531e+02,1.738072255185270478e+02,1.221807845741101204e+02,8.605225936409178189e+01,6.044276634066383735e+01,4.342285767535430807e+01,2.919748370570634322e+01,1.977881933856450303e+01,1.256230661011939276e+01
3.500000000000000000e+02,2.439301761466556115e+02,1.705000032976026034e+02,1.197045938957555506e+02,8.434243616155426082e+01,5.959319214895153749e+01,4.247984732474622405e+01,2.818072198658285998e+01,2.002065253548481394e+01,1.207043503237819948e+01
3.500000000000000000e+02,2.451931758741196177e+02,1.696981848993393953e+02,1.182543370882189748e+02,8.295578099956665596e+01,5.771198745943598141e+01,4.239886432124122706e+01,2.952119313053088590e+01,2.154719649343849497e+01,1.439087719553388567e+01
3.500000000000000000e+02,2.459883121192329156e+02,1.723800695672840106e+02,1.224442397452234275e+02,8.599542952213927549e+01,6.117642911154232621e+01,4.385931800454338259e+01,2.893356645707537567e+01,2.032338119797515219e+01,1.285537116013914805e+01
3.500000000000000000e+02,2.440374200578247610e+02,1.725600846938669974e+02,1.219745545501047843e+02,8.716894405843524396e+01,6.053841647148700389e+01,4.316613140977823804e+01,3.077408382940993192e+01,2.059651024915527984e+01,1.445227841544442349e+01
3.500000000000000000e+02,2.440305661300087934e+02,1.704052583489796007e+02,1.193224318131978805e+02,8.281853338544732424e+01,5.728518177097138420e+01,3.944960457898444872e+01,2.695180155843501169e+01,1.851232582399723015e+01,1.330142895516115686e+01
3.500000000000000000e+02,2.433607902247556467e+02,1.712766373500978432e+02,1.179629420236401529e+02,8.341303824177522586e+01,5.845579040083036659e+01,4.146761443228461275e+01,2.853286627560354560e+01,2.065886191782715287e+01,1.599381555965890023e+01
3.500000000000000000e+02,2.436704684614777534e+02,1.706936327883935007e+02,1.185439056639933852e+02,8.108066643403495277e+01,5.764032603675153155e+01,4.175897307100272826e+01,3.033598019395716250e+01,2.237874357172761108e+01,1.629497235446578074e+01
3.500000000000000000e+02,2.458331660562583920e+02,1.733985065327155439e+02,1.211545255020907348e+02,8.460202711289085187e+01,5.984499060462130160e+01,4.236782188445270236e+01,3.081094642883411083e+01,2.248757376877311032e+01,1.482272640977964784e+01
3.500000000000000000e+02,2.441632312672343232e+02,1.706506604381278862e+02,1.202187406867997055e+02,8.378108139088190853e+01,5.843943831740016748e+01,4.075635950282388364e+01,2.702267455094245463e+01,2.024728352238788531e+01,1.440651015984939320e+01
3.500000000000000000e+02,2.443449904653922431e+02,1.704678385357679815e+02,1.186755524596546394e+02,8.211980641084993238e+01,5.800063945646972741e+01,4.090952671091255155e+01,3.073091214830070683e+01,2.174245433896747670e+01,1.533471487207135198e+01
3.500000000000000000e+02,2.444672982590282970e+02,1.704514213800593154e+02,1.199859097125449381e+02,8.356781050111204934e+01,5.924473534860466373e+01,3.946295344252012427e+01,2.747973421461769306e+01,1.789936008831991643e+01,1.390586220486700952e+01
3.500000000000000000e+02,2.456735053531629944e+02,1.717953579100659169e+02,1.206403878616292502e+02,8.386095543985108236e+01,5.908315674144995455e+01,4.039938996240337588e+01,2.876879641214470595e+01,1.959767023007528053e+01,1.367895950689794837e+01
3.500000000000000000e+02,2.444924015285793928e+02,1.712185490089066491e+02,1.211351208312264021e+02,8.625317451195138574e+01,6.018405560622464634e+01,4.158263577484335372e+01,2.894142876080123372e+01,1.903553174151093330e+01,1.433743703840688255e+01
3.500000000000000000e+02,2.438436392775786601e+02,1.709381983280049155e+02,1.205160837291992095e+02,8.397900142796676448e+01,5.832875305644716946e+01,4.098287773608507933e+01,2.929529424503738966e+01,1.973965846553619485e+01,1.346462994326048701e+01
3.500000000000000000e+02,2.437128884160683810e+02,1.703232736594171968e+02,1.177707318651361561e+02,8.038031692590313071e+01,5.697869484203049240e+01,4.027938629117202396e+01,2.800833903940883474e+01,1.965440569822832373e+01,1.304879959232375697e+01
3.500000000000000000e+02,2.445619020295077348e+02,1.709663387835195181e+02,1.209212006555495122e+02,8.474915933129318546e+01,5.842112085375966757e+01,4.141475030671464452e+01,2.854880484374966088e+01,2.062026783323832646e+01,1.485470900247100090e+01
3.500000000000000000e+02,2.427988878305062315e+02,1.716496152168938636e+02,1.208391930060344635e+02,8.422388496032723992e+01,6.063871571485073275e+01,4.334964227953244631e+01,2.973314849072862032e+01,2.113849355629106341e+01,1.632602490603653322e+01
3.500000000000000000e+02,2.444830993967268284e+02,1.706989671020554340e+02,1.199290039855438010e+02,8.449676297357676447e+01,6.058330912745683605e+01,4.153427691345114425e+01,2.882410970641554115e+01,1.837584938162785164e+01,1.343832858442491052e+01
3.500000000000000000e+02,2.453915034274827178e+02,1.715487120689562346e+02,1.194023654190669959e+02,8.420387078154023186e+01,5.806421346658131455e+01,4.050450563754897360e+01,2.984618106805296023e+01,2.038697354043462440e+01,1.525770378216155976e+01
3.500000000000000000e+02,2.468075475074660403e+02,1.740306992616298203e+02,1.223204647852576130e+02,8.513672953186018333e+01,5.997733255200958524e+01,4.135414543482477967e+01,2.899014327856665574e+01,1.928864886184382144e+01,1.433565141488992012e+01
3.500000000000000000e+02,2.459667089175268870e+02,1.728668750401325269e+02,1.218471499995464598e+02,8.610354986893895557e+01,6.213376822139915134e+01,4.211714840802553539e+01,3.066375815957863438e+01,2.121319969247855397e+01,1.449928053023846886e+01
3.500000000000000000e+02,2.454373056155070856e+02,1.720910115942606069e+02,1.206415743757289647e+02,8.483341949201167154e+01,5.911734544059647334e+01,4.119129111575703206e+01,2.777586967318954692e+01,1.903249744391246168e+01,1.374517793582275615e+01
3.500000000000000000e+02,2.447685840196183449e+02,1.702886505030780029e+02,1.189940736225510705e+02,8.373760949049092517e+01,5.820122356106806194e+01,4.125243053516830827e+01,2.950969789471015758e+01,1.877156118656501604e+01,1.216044018987542330e+01
3.500000000000000000e+02,2.440144509695626311e+02,1.694411163304824868e+02,1.213559955926357361e+02,8.473819299272504679e+01,6.018413557654618273e+01,4.061420832955953841e+01,2.854908231687218745e+01,2.025533290317667223e+01,1.620392907561075191e+01
3.500000000000000000e+02,2.452431716315019514e+02,1.715594711951245870e+02,1.212791164211188857e+02,8.565589325986783820e+01,6.037486158509161527e+01,4.236116646259782925e+01,2.827889378444709934e+01,1.847159113509177786e+01,1.302903998964954901e+01
3.500000000000000000e+02,2.447180567919775456e+02,1.700785946388525929e+02,1.193864325140200862e+02,8.332001807225172740e+01,5.855200486404379490e+01,4.091305910748833696e+01,2.830591133830551698e+01,1.852897134864096884e+01,1.201043673706259973e+01
3.500000000000000000e+02,2.450876788785237750e+02,1.712910951642634529e+02,1.200990107936368645e+02,8.491960864817306742e+01,5.922814638118833130e+01,4.182345508686187685e+01,2.812497836878495505e+01,1.958913684471213656e+01,1.310339442532246323e+01
3.500000000000000000e+02,2.467968100577212454e+02,1.720151536493247875e+02,1.213796534159219789e+02,8.380228541427015898e+01,5.929447409248744094e+01,4.092268422512017878e+01,2.867776841964264634e+01,2.067756293318729277e+01,1.548183662299532415e+01
3.500000000000000000e+02,2.449701953387852598e+02,1.718607462828373968e+02,1.202546205058892070e+02,8.577776584437465601e+01,6.013345176313490725e+01,4.334858481706493905e+01,3.117804851023500490e+01,2.194370898049301388e+01,1.402571495701969084e+01
3.500000000000000000e+02,2.440982565782925064e+02,1.717325751458596415e+02,1.215496908077436871e+02,8.434841725624175979e+01,6.042356431388851945e+01,4.363076007254570499e+01,3.066856891046921163e+01,2.158172667741013129e+01,1.494020445976253342e+01
3.500000000000000000e+02,2.451343404497038136e+02,1.706261075299982792e+02,1.203852890417345236e+02,8.321650098319597078e+01,5.722446610191814642e+01,3.832471810758576680e+01,2.692617593348144922e+01,1.949262083157706371e+01,1.467924670315909097e+01
3.500000000000000000e+02,2.452048232873075335e+02,1.716586726540581083e+02,1.210556067094765211e+02,8.553079614113043760e+01,5.912997857599341245e+01,4.222874710547208821e+01,3.005649271656360000e+01,2.040494462813141396e+01,1.491208533368781275e+01
3.500000000000000000e+02,2.440091257016501345e+02,1.719695566215416420e+02,1.202312079801092182e+02,8.249620611483318555e+01,5.635621547459449232e+01,4.005029502002824415e+01,2.981996633628878257e+01,2.074261143399519014e+01,1.379544385044933463e+01
3.500000000000000000e+02,2.443467927116233227e+02,1.714456388052735747e+02,1.186217489016421638e+02,8.385210646478927288e+01,5.940300715966568390e+01,4.232052858019341102e+01,2.864821076072001205e+01,1.965897688500558615e+01,1.614179695366681244e+01
3.500000000000000000e+02,2.436623727536398292e+02,1.720458078460978015e+02,1.197164907670594829e+02,8.323246471236312516e+01,5.812463603153805991e+01,4.131097058431382152e+01,2.936820803133396396e+01,2.171253394530889835e+01,1.518370899361679172e+01
3.500000000000000000e+02,2.442961755409666296e+02,1.719765251926893654e+02,1.217994939495177817e+02,8.396606159472112552e+01,5.901885209708113678e+01,4.108579907483547089e+01,2.899942441518357583e+01,2.000122497037880720e+01,1.521410927493971244e+01
3.500000000000000000e+02,2.435566605261504662e+02,1.705642219225437941e+02,1.200617135261683899e+02,8.239576611652270799e+01,5.764288668589182407e+01,4.020007936552748617e+01,2.795031332550005843e+01,1.909651700538035612e+01,1.290231400960739627e+01
3.500000000000000000e+02,2.434205304084196371e+02,1.716300280244979604e+02,1.200719455037651358e+02,8.431697892004115147e+01,6.102423643987170720e+01,4.228862772862940034e+01,2.994487743921997591e+01,2.076405579843383720e+01,1.511172515073075751e+01
