1.200000000000000000e+03,8.409045545110350304e+02,5.884479060948509641e+02,4.115963963850769574e+02,2.884749725348527249e+02,2.028503843246728877e+02,1.425520123409832820e+02,9.978705022773186784e+01,6.957449691830565541e+01,5.010337588620186011e+01
1.200000000000000000e+03,8.408336888024455220e+02,5.895200813781767692e+02,4.133296566305206738e+02,2.894123640284432213e+02,2.028050068748282797e+02,1.412108562274038661e+02,9.893889372169032015e+01,7.062085618228488215e+01,4.826819031379857705e+01
1.200000000000000000e+03,8.406291311838616593e+02,5.891288475186532878e+02,4.126621671592674829e+02,2.905421888230533227e+02,2.030366055498163576e+02,1.427259104857103864e+02,9.793999299154515370e+01,6.840322475735061403e+01,4.782639911069122718e+01
1.200000000000000000e+03,8.410725380959733002e+02,5.900888754363452335e+02,4.135353671416327757e+02,2.891383443632124113e+02,2.034093963096501625e+02,1.421389790084162996e+02,9.671653104279820923e+01,6.709411087290718001e+01,4.665153420013234609e+01
1.200000000000000000e+03,8.398077045946214412e+02,5.884736560809323009e+02,4.124249498682021908e+02,2.874953391410302856e+02,2.014207110271348711e+02,1.409778216350398168e+02,9.751028909758346686e+01,6.651948849448663736e+01,4.661360691934368106e+01
1.200000000000000000e+03,8.399445618499378270e+02,5.871100072861378294e+02,4.102024539026021444e+02,2.861963210623113127e+02,2.005095058400662253e+02,1.388765426212993646e+02,9.646803909196542293e+01,6.780143458878342244e+01,4.772005324698483975e+01
1.200000000000000000e+03,8.392502331470595891e+02,5.884587632832999589e+02,4.120035590166152701e+02,2.878138902501127632e+02,2.004435099631459991e+02,1.399482100726664271e+02,9.722790880011152126e+01,6.888484475065054369e+01,4.875085057792399112e+01
1.200000000000000000e+03,8.401825266603188993e+02,5.894230725921984231e+02,4.121621161407487648e+02,2.886519026730045425e+02,2.021941246754873305e+02,1.412545927576948372e+02,9.730629634708235187e+01,6.921997689742768500e+01,4.793633349922180287e+01
1.200000000000000000e+03,8.413879592005982886e+02,5.886638569959457072e+02,4.116150725963346986e+02,2.870854095823300440e+02,2.020909650076199569e+02,1.410474172654842562e+02,9.873999188509191072e+01,6.817513807370725942e+01,4.898196652125561457e+01
1.200000000000000000e+03,8.411640917506794040e+02,5.880134248873132492e+02,4.112999233281059901e+02,2.861833899891394708e+02,2.009328752950182775e+02,1.407135510214762917e+02,9.804469840282497728e+01,6.951008289060597178e+01,4.866193039316978286e+01
1.200000000000000000e+03,8.385932606674499539e+02,5.870969290257726243e+02,4.097406791597215943e+02,2.861852995384525116e+02,1.999924737522837859e+02,1.400896971859343410e+02,9.798011848311328720e+01,6.818461057344822507e+01,4.768888526470647093e+01
1.200000000000000000e+03,8.390959554840209194e+02,5.873298354126693539e+02,4.113631787762185468e+02,2.862476861105895409e+02,1.998664003302703804e+02,1.402634928993369954e+02,9.887241527288743725e+01,7.035660427620258872e+01,4.915233833433434540e+01
1.200000000000000000e+03,8.400937794420445925e+02,5.882006832128577116e+02,4.099677875813508194e+02,2.856175509698729229e+02,1.991403756598949997e+02,1.381739342147500622e+02,9.772983374772103105e+01,6.867138007257852905e+01,4.828708254711406767e+01
1.200000000000000000e+03,8.390642711582770517e+02,5.877294478189287474e+02,4.109374582321507887e+02,2.879356763451478400e+02,2.033425675563003949e+02,1.429912233960220078e+02,1.008134233267334992e+02,6.976554303204260066e+01,4.624722645408819233e+01
1.200000000000000000e+03,8.435246834135351719e+02,5.901111083621510716e+02,4.138033099267246939e+02,2.899507452795273821e+02,2.031343298644932815e+02,1.410607119743224871e+02,9.842371037186850913e+01,6.773570208789510616e+01,4.758294316103320654e+01
1.200000000000000000e+03,8.386126297478086826e+02,5.873571694846258424e+02,4.117436593770756303e+02,2.878219403110486496e+02,2.025388493396036722e+02,1.414982414941846400e+02,9.944624788288959394e+01,6.864621045773996855e+01,4.766702814116472098e+01
1.200000000000000000e+03,8.394470969139125600e+02,5.873950052564090356e+02,4.122042495044960333e+02,2.894009899546996394e+02,2.009480536514584230e+02,1.417217508135305195e+02,9.921850942598111089e+01,7.070961725139171961e+01,4.941344002007308234e+01
1.200000000000000000e+03,8.407918643317713077e+02,5.888935208959213696e+02,4.133983813223578068e+02,2.890715285372498329e+02,2.011672779344214916e+02,1.404404370434618841e+02,9.817859438445127296e+01,6.927707594339183572e+01,4.863084778050551193e+01
1.200000000000000000e+03,8.399975141783522758e+02,5.890160549166621422e+02,4.115209966003107525e+02,2.885718334541519425e+02,2.017382840412036273e+02,1.397119022163911382e+02,9.728533422524269270e+01,6.713485764770736353e+01,4.787013977659287178e+01
1.200000000000000000e+03,8.379320376922726155e+02,5.871858749383393388e+02,4.097644258763420453e+02,2.875039574229145956e+02,2.004501920300980657e+02,1.396821606874417228e+02,9.860359440077102988e+01,6.727855194624429203e+01,4.792309373466321887e+01
1.200000000000000000e+03,8.409909892758713568e+02,5.870916700181874148e+02,4.108454319454397137e+02,2.854894116960009001e+02,1.997483505332333493e+02,1.400364342396644588e+02,9.916628171065079300e+01,6.886177648659409556e+01,4.810491726599521201e+01
1.200000000000000000e+03,8.419703938298112007e+02,5.896950148217333663e+02,4.129290860305886213e+02,2.894467722195045098e+02,2.021041124998663747e+02,1.419779572432567250e+02,9.914181641536998768e+01,6.916053462837004417e+01,4.724115545758400714e+01
1.200000000000000000e+03,8.395079148321741513e+02,5.872970768723167794e+02,4.112679621442629809e+02,2.888751899157701928e+02,2.031593925851896358e+02,1.423599773492751410e+02,9.965940344161958819e+01,7.047241450471653934e+01,4.921744191167312010e+01
1.200000000000000000e+03,8.403412975450276008e+02,5.875027090821653246e+02,4.100583603110277977e+02,2.870545042778867924e+02,2.001900677871597907e+02,1.416575887534729929e+02,9.956519159000916375e+01,6.980229075694209939e+01,4.988481917557359679e+01
1.200000000000000000e+03,8.412506363532889964e+02,5.890092992196542809e+02,4.118774156107839985e+02,2.883710042222817265e+02,2.019184616201870881e+02,1.419341030798784118e+02,9.830706313745214686e+01,6.860964803708516513e+01,4.978999943245516135e+01
1.200000000000000000e+03,8.399803560933181643e+02,5.877466625026014526e+02,4.131139623217289909e+02,2.899280814368905794e+02,2.011001674643131878e+02,1.403876218986492574e+02,9.778933064519183915e+01,6.935119959534402767e+01,4.775199525520238808e+01
1.200000000000000000e+03,8.404090893350988836e+02,5.875456814810935384e+02,4.120011549524646739e+02,2.902655534539264863e+02,2.025624884620865203e+02,1.417406401797849185e+02,9.978164137270026401e+01,6.989717768561082778e+01,4.815492491213275628e+01
1.200000000000000000e+03,8.409346045569876651e+02,5.888749823588653953e+02,4.125538464572550197e+02,2.879610712167400379e+02,2.005314131103122293e+02,1.416274010773879866e+02,9.860612109660895896e+01,7.056510903911535593e+01,4.987350248167248168e+01
1.200000000000000000e+03,8.405429142661632795e+02,5.878558058187400093e+02,4.121929522632880207e+02,2.890096761534239818e+02,2.032059910278829591e+02,1.425398289872270823e+02,1.001010894217114497e+02,6.983124636023539722e+01,4.922393580184360218e+01
1.200000000000000000e+03,8.398609739913619023e+02,5.879683054635462440e+02,4.121773923124634393e+02,2.889220642494648246e+02,2.035278660719395702e+02,1.409447495915942454e+02,9.832076302679558921e+01,6.829621975227360053e+01,4.785547786565228279e+01
1.200000000000000000e+03,8.410690764361721676e+02,5.909510181513647922e+02,4.138922582236339167e+02,2.893508439311819984e+02,2.031865658297008110e+02,1.418613611253907720e+02,9.972703194247998226e+01,7.089156394328955457e+01,5.168075783122080935e+01
1.200000000000000000e+03,8.403083350569496588e+02,5.885785812158683257e+02,4.136850618185943063e+02,2.891713374218411445e+02,2.027493106917307273e+02,1.425705961794122061e+02,9.927881497801583066e+01,6.962887721093268567e+01,4.968584921931331166e+01
1.200000000000000000e+03,8.391631976276139540e+02,5.875074104167568976e+02,4.116197246596926220e+02,2.861031245764214646e+02,1.978572173596209609e+02,1.384442142032990262e+02,9.765911148539959186e+01,6.659069872611898688e+01,4.588694443792405764e+01
1.200000000000000000e+03,8.390920794825427720e+02,5.870101632413585548e+02,4.115254144216296481e+02,2.870847750610898856e+02,2.026228034744023887e+02,1.422394305737214495e+02,9.887255783612319249e+01,6.869991110716836147e+01,4.738966143400191555e+01
1.200000000000000000e+03,8.414826703202151066e+02,5.900604317708705366e+02,4.136004945081430151e+02,2.885153696465081907e+02,2.015735733101559504e+02,1.426515285012195022e+02,9.781704579475419337e+01,6.798909443785946394e+01,4.727140458412127089e+01
1.200000000000000000e+03,8.400982396521220608e+02,5.888535541661295838e+02,4.127936567514477701e+02,2.885528799852917246e+02,2.027566258772062042e+02,1.417523930490403359e+02,9.991060723636552154e+01,7.037318718752098334e+01,4.827975045806279297e+01
1.200000000000000000e+03,8.395770570637284891e+02,5.878140916192086252e+02,4.116610595950294851e+02,2.877493143727832603e+02,1.995895318066158666e+02,1.395697886370771812e+02,9.747880919934567601e+01,6.850344235898937484e+01,4.682083941642748215e+01
1.200000000000000000e+03,8.383896091658747309e+02,5.864512187598572837e+02,4.092904598645010878e+02,2.866939748546884061e+02,2.000035206676973303e+02,1.399934700996988965e+02,9.885298201242289906e+01,6.981374486679106894e+01,4.872075036944260518e+01
1.200000000000000000e+03,8.406576614501360609e+02,5.878926112209746861e+02,4.119337818125347894e+02,2.877875894463651889e+02,2.010808318497950893e+02,1.393839491460321369e+02,9.668881015038599003e+01,6.857845564710146391e+01,4.916376846666707223e+01
1.200000000000000000e+03,8.396276113854204368e+02,5.865769285919212734e+02,4.107758307296148814e+02,2.882507520875757905e+02,2.011067064932952917e+02,1.409702097961704510e+02,9.835945145910645238e+01,6.904559676563118842e+01,4.803730547285108798e+01
1.200000000000000000e+03,8.402795014331709353e+02,5.890682532063818826e+02,4.120745558878432462e+02,2.892790697261579567e+02,2.032996795613065046e+02,1.428832399888938482e+02,1.014740776837294618e+02,7.100261003767607804e+01,5.049783236531726516e+01
1.200000000000000000e+03,8.406170157897080344e+02,5.894669267097057173e+02,4.114549051891187332e+02,2.864232383353289606e+02,2.002161749926667937e+02,1.419086136178939626e+02,1.006607673368364431e+02,7.175744494565313403e+01,4.789040237630945995e+01
1.200000000000000000e+03,8.394220873585378513e+02,5.900831531782171169e+02,4.138443623696625195e+02,2.893833979600362909e+02,2.029298714494572096e+02,1.424857590953452871e+02,1.005111920742940441e+02,6.754793135706914597e+01,4.660344447966539860e+01
1.200000000000000000e+03,8.396550382840315478e+02,5.880685560736505977e+02,4.126994033244057505e+02,2.899683868372663937e+02,2.022297127550161520e+02,1.412661090331977505e+02,9.849848149026982469e+01,6.904919137130816864e+01,4.700073378990492046e+01
1.200000000000000000e+03,8.409294744500250545e+02,5.861596877310770424e+02,4.112204352543371897e+02,2.887300553187701553e+02,2.016238541429928546e+02,1.426152312108555691e+02,9.991955354214545082e+01,6.956577120683884630e+01,4.927502108364676303e+01
1.200000000000000000e+03,8.402877983278198144e+02,5.881799055292169669e+02,4.113063092503199982e+02,2.854109869055341164e+02,2.007870164401903992e+02,1.409083625492413887e+02,9.823001460184514144e+01,6.949940303597256275e+01,4.692792109650517318e+01
1.200000000000000000e+03,8.416481502990654917e+02,5.889133805239748654e+02,4.119310878679460188e+02,2.878296981381257638e+02,2.007666159299495234e+02,1.418526463578706114e+02,9.767127432859743408e+01,6.786821997258522288e+01,4.593827987827410908e+01
1.200000000000000000e+03,8.389261658683483347e+02,5.881672960628405917e+02,4.127246248935285848e+02,2.895478846938516426e+02,2.029282745604134846e+02,1.420715205241019419e+02,9.924202249012789423e+01,6.967704951928959645e+01,4.862691489574429937e+01
1.200000000000000000e+03,8.405582182443450847e+02,5.881296036633443691e+02,4.144979196484856629e+02,2.878307871015569503e+02,2.006155639395455239e+02,1.425383033949169089e+02,9.971486975504562622e+01,6.869077144478022490e+01,4.605663685024651954e+01
1.200000000000000000e+03,8.407848196303882560e+02,5.895185607916765775e+02,4.125897252480551174e+02,2.874215081853001266e+02,2.010517002269862985e+02,1.396495147085829842e+02,9.749561642643578807e+01,6.820101389368339539e+01,4.748365101437813252e+01
1.200000000000000000e+03,8.405877126656571363e+02,5.887354921077109111e+02,4.116986524040204358e+02,2.883409512119075657e+02,2.011119201455966277e+02,1.405993202927688515e+02,9.726420105797235749e+01,6.830713302774923079e+01,4.786505396125460265e+01
1.200000000000000000e+03,8.397357534111525865e+02,5.876037296260976746e+02,4.109092448138437703e+02,2.876510571608266673e+02,2.021688473288004388e+02,1.403561224716059996e+02,9.745785631124631720e+01,6.659041737087213164e+01,4.682294082445665140e+01
1.200000000000000000e+03,8.397592993253168743e+02,5.879037433396115375e+02,4.119751052414550259e+02,2.880167980921980302e+02,2.026592833458980465e+02,1.411464786372159494e+02,9.979184915960085789e+01,7.017427424815295467e+01,4.839616097914260706e+01
1.200000000000000000e+03,8.409345919998511363e+02,5.884680583343874787e+02,4.119076653109922290e+02,2.886281587069477155e+02,2.017026167981633762e+02,1.415186882780032249e+02,9.812115396331471118e+01,6.929741360896962021e+01,4.849581494766198375e+01
1.200000000000000000e+03,8.394977823211061150e+02,5.895214474367445519e+02,4.128315487845382563e+02,2.894766971846199226e+02,2.020260043784796835e+02,1.409730036421969714e+02,9.886186715475363940e+01,6.657278009354176618e+01,4.529315715407473419e+01
1.200000000000000000e+03,8.405284143902142659e+02,5.890533236732155729e+02,4.121713218507538841e+02,2.896484667876292747e+02,2.039092449272430940e+02,1.438120230223046008e+02,1.010830341002524762e+02,7.147681299874911076e+01,4.832751890795633187e+01
1.200000000000000000e+03,8.403569436909831438e+02,5.876546611758041081e+02,4.114818948240121586e+02,2.883025415427721896e+02,2.019507860053050763e+02,1.424079448699924910e+02,1.011084828593203042e+02,7.226967756260972919e+01,5.068993100294822796e+01
1.200000000000000000e+03,8.406829326830610398e+02,5.872115186228251105e+02,4.104173014734274716e+02,2.887880484173233526e+02,2.029598405196246063e+02,1.415748358047482895e+02,9.855165634517157969e+01,6.937551635254600058e+01,4.790892380264456563e+01
1.200000000000000000e+03,8.411776820290248224e+02,5.881517312593807674e+02,4.114700814760292360e+02,2.887110886144658366e+02,2.021058672281687620e+02,1.421206009749575969e+02,9.789883053940341995e+01,6.890304021672102408e+01,4.867359629224788620e+01
1.200000000000000000e+03,8.409480634707108493e+02,5.888201059017541183e+02,4.118059247537810847e+02,2.888321453478404237e+02,2.013303491408802586e+02,1.418773081567680947e+02,9.852970720257167159e+01,6.969859296062521992e+01,4.745141322803250006e+01
1.200000000000000000e+03,8.408087019206063815e+02,5.885566271311776063e+02,4.122588895689395372e+02,2.894230557938976176e+02,2.026021437773330547e+02,1.418798840025823154e+02,9.864801820443713609e+01,6.799412645659519683e+01,4.787409400365519474e+01
1.200000000000000000e+03,8.404993021888626572e+02,5.872635855992197094e+02,4.111625670050465260e+02,2.885413937125439361e+02,2.027868327752194659e+02,1.400810835856455583e+02,9.712893576683663355e+01,6.969527228101186722e+01,4.832061112363133759e+01
1.200000000000000000e+03,8.389998447443095984e+02,5.872215161857499197e+02,4.111572592487092379e+02,2.877248969442139810e+02,2.034694451908639792e+02,1.426099488237466346e+02,1.006776959454227693e+02,6.996967500499155790e+01,4.881328684491851533e+01
1.200000000000000000e+03,8.407457236700332714e+02,5.873561787205524070e+02,4.104544002764897073e+02,2.866056626582019362e+02,2.005253662630337033e+02,1.399542516717837941e+02,9.740374221356664464e+01,6.759397869991192920e+01,4.727674719714849516e+01
1.200000000000000000e+03,8.406587452530360451e+02,5.903084749079625908e+02,4.133330817960322747e+02,2.891098657985275509e+02,2.019244410926137334e+02,1.402842858569215707e+02,9.633847079333041563e+01,6.739666897983863691e+01,4.785174237651492035e+01
1.200000000000000000e+03,8.403770014825057615e+02,5.878642216688651843e+02,4.108973291949359350e+02,2.893248016334700310e+02,2.023081812100523109e+02,1.421129430479502105e+02,1.008050156961559196e+02,6.997845744837393056e+01,4.864303912934258278e+01
1.200000000000000000e+03,8.410596941040124648e+02,5.911123587407751074e+02,4.143992758659994706e+02,2.899169729707883221e+02,2.039129484158513606e+02,1.420951019430799533e+02,9.882039238841740314e+01,6.834752148182937503e+01,4.780849875191286458e+01
1.200000000000000000e+03,8.409507997445000456e+02,5.903554198928208052e+02,4.141113102875964955e+02,2.881677802170053155e+02,2.028595927147381701e+02,1.400603634154536223e+02,1.000610107564211262e+02,6.988157822509339212e+01,4.946168999056103388e+01
1.200000000000000000e+03,8.393274839781283845e+02,5.893301572606811760e+02,4.136980415503139170e+02,2.898237261157626108e+02,2.030462878656752252e+02,1.432538130800932947e+02,1.010260889983531598e+02,7.055867043366926339e+01,5.056765265534731668e+01
1.200000000000000000e+03,8.397188396746543049e+02,5.879291692980845028e+02,4.126477927717497209e+02,2.895631511118519938e+02,2.018864809700300782e+02,1.408976254749730970e+02,9.886347653092636278e+01,6.882095590980765110e+01,4.819977943582852475e+01
1.200000000000000000e+03,8.412934695437440951e+02,5.894128818005015091e+02,4.127790995108057928e+02,2.882752192526511976e+02,2.013712347330876753e+02,1.400579544852224672e+02,9.773155421739745918e+01,6.819139228065012048e+01,4.914317669654667498e+01
1.200000000000000000e+03,8.394866468064917626e+02,5.866235543084026176e+02,4.123591023232165185e+02,2.889800822105817701e+02,2.020783480410538573e+02,1.423591551206812937e+02,9.892355310672262192e+01,6.855085441949594838e+01,4.745064602389965813e+01
1.200000000000000000e+03,8.389907215464850196e+02,5.854819001923165160e+02,4.078631534426235135e+02,2.849383943635765490e+02,1.997648929611549988e+02,1.376280253016821575e+02,9.520144815830208529e+01,6.568652287707433857e+01,4.778133985506833170e+01
1.200000000000000000e+03,8.418270195707751782e+02,5.901602698294486800e+02,4.129933586396384158e+02,2.889696226369522378e+02,2.026305581435437944e+02,1.412343130207769093e+02,9.813913133857178650e+01,6.699319499236018771e+01,4.641865190872892555e+01
1.200000000000000000e+03,8.387338089819699007e+02,5.872394466718136528e+02,4.100949651793908970e+02,2.870880074461202867e+02,1.999093190057701861e+02,1.390054669303861772e+02,9.807074780648679280e+01,6.932882306109812021e+01,4.675877473288640118e+01
1.200000000000000000e+03,8.407557554497853971e+02,5.888644044971464382e+02,4.101436507743156881e+02,2.861555090883982757e+02,2.009097437018209860e+02,1.420718308558802789e+02,9.776254773449802826e+01,6.895064387253175653e+01,4.785231444308119109e+01
1.200000000000000000e+03,8.404840223278520170e+02,5.885319665483069684e+02,4.126362689031120112e+02,2.888236591172160956e+02,2.021585087635158402e+02,1.420448130183038415e+02,9.791781561176900084e+01,6.857587606535825842e+01,4.859248751401387523e+01
1.200000000000000000e+03,8.390649883116511774e+02,5.879224963243419779e+02,4.116861246698260288e+02,2.883475860262333299e+02,2.012495748541914224e+02,1.420240111750769927e+02,9.981526432135487426e+01,7.048831689083640129e+01,4.919579360078543573e+01
1.200000000000000000e+03,8.411343909906252065e+02,5.897724938699873292e+02,4.128578280631247139e+02,2.888052824551023150e+02,2.028572319211287436e+02,1.433088156541406022e+02,1.004913558780622935e+02,7.123580552060771254e+01,4.978500730822353404e+01
1.200000000000000000e+03,8.402919636638914653e+02,5.874272845012952757e+02,4.119779008143341343e+02,2.896045388488943786e+02,2.028704408896209941e+02,1.422868188987498854e+02,1.000208117167435518e+02,6.920453397292193642e+01,4.842762624387469117e+01
1.200000000000000000e+03,8.406858319674372524e+02,5.866527544993219863e+02,4.099461826152626145e+02,2.878479621296895630e+02,2.017791807277889973e+02,1.423193732780486869e+02,9.902975047478882686e+01,7.006361160206881777e+01,4.886164308604714535e+01
1.200000000000000000e+03,8.402451931844459523e+02,5.876086946640286897e+02,4.110090419000457018e+02,2.880574250420318663e+02,2.015042307413479818e+02,1.413331991906480596e+02,9.727339525978479173e+01,6.706645489504306568e+01,4.636981236329697253e+01
1.200000000000000000e+03,8.402206213140801765e+02,5.888701328581229291e+02,4.124155811627750836e+02,2.886076849818481946e+02,2.008014589229223645e+02,1.405307110355233249e+02,9.801962492243525560e+01,6.931846314051378499e+01,4.861803544670405586e+01
1.200000000000000000e+03,8.406155879075153052e+02,5.906488727672424375e+02,4.124105137866112614e+02,2.881977563701387339e+02,2.034368959265946728e+02,1.423510677716626844e+02,9.930584112367887428e+01,6.931509218241981785e+01,4.738505064297386582e+01
1.200000000000000000e+03,8.407776997931659935e+02,5.892021765749058204e+02,4.122832688412244693e+02,2.891232703791144445e+02,2.021543387006015280e+02,1.416834660067210905e+02,9.985151031140179612e+01,7.027738660927008141e+01,4.947900404710032518e+01
1.200000000000000000e+03,8.411158304562156900e+02,5.882178141118104122e+02,4.113137592972275343e+02,2.869123219405478267e+02,2.012877155082779836e+02,1.410639479772631546e+02,9.950565816055900825e+01,6.951528408489694755e+01,4.929911530830447930e+01
1.200000000000000000e+03,8.404559590976265326e+02,5.879926227293641432e+02,4.106794233513002723e+02,2.859117510966680129e+02,1.987988574880903059e+02,1.391363500984500376e+02,9.624480557536870151e+01,6.782750743345296485e+01,4.787307790251256279e+01
1.200000000000000000e+03,8.408247503353715047e+02,5.880410674971262779e+02,4.135755356936313660e+02,2.875415651123621501e+02,2.006618160900350745e+02,1.384842992224721456e+02,9.689331923395531021e+01,6.696259002391970228e+01,4.772452542427379996e+01
1.200000000000000000e+03,8.409464671966502465e+02,5.877298340065395905e+02,4.108806261268533717e+02,2.860021097588901284e+02,2.010857277832206478e+02,1.403537554245725403e+02,9.831746889114496923e+01,6.730658410910281475e+01,4.560281677012324764e+01
1.200000000000000000e+03,8.402900856063649826e+02,5.892202991222289938e+02,4.131450956838340289e+02,2.892835605440008635e+02,2.023069848239395299e+02,1.409111138613737637e+02,9.987687379662094145e+01,7.251579965681439433e+01,5.100569528021618737e+01
1.200000000000000000e+03,8.389411603880408848e+02,5.868609101566351001e+02,4.120145680467654188e+02,2.878618805161169121e+02,2.007197110852181368e+02,1.392111994102221502e+02,9.752493960430896891e+01,6.905254597910553116e+01,5.007940718131922608e+01
1.200000000000000000e+03,8.407240923560727879e+02,5.877487530497029411e+02,4.123519863111350787e+02,2.904463577248358774e+02,2.020202512911139081e+02,1.405718554845636277e+02,9.844569834990718959e+01,6.997248763007537775e+01,4.869726095880911032e+01
1.200000000000000000e+03,8.408263835772280572e+02,5.880430927816338453e+02,4.102549451666751565e+02,2.884932591417376102e+02,2.017007586530509116e+02,1.412770380315135981e+02,9.997435942924312258e+01,7.039309483539493328e+01,5.063555780553224395e+01
1.200000000000000000e+03,8.411730933478673933e+02,5.890214222121049943e+02,4.133193060329547848e+02,2.913002406542139511e+02,2.040930265848926695e+02,1.423170934742779821e+02,1.001058957438868617e+02,7.006654449729539635e+01,4.955456577276547847e+01
1.200000000000000000e+03,8.404846757983357293e+02,5.871484698589232494e+02,4.107292496335651890e+02,2.875096407189455476e+02,2.018710521697566378e+02,1.422283549316066456e+02,1.001946593447911908e+02,6.819881282521255628e+01,4.697058262428307529e+01
1.200000000000000000e+03,8.413493119108733254e+02,5.897974449282385194e+02,4.131495685598491718e+02,2.900669586145727408e+02,2.035167976783030781e+02,1.417303954023449535e+02,9.984762386275211554e+01,7.052633848717988485e+01,5.151237510492307337e+01
1.200000000000000000e+03,8.396560119908546085e+02,5.878472380075395449e+02,4.124285744625721577e+02,2.883952420095689035e+02,2.024479841878801949e+02,1.404446481909926661e+02,9.808118879557437708e+01,6.738142299353486919e+01,4.742165785638923836e+01
1.200000000000000000e+03,8.385170346560396410e+02,5.888354830129615038e+02,4.111256932260484973e+02,2.883015579397040256e+02,2.028493818628049894e+02,1.417060945315048173e+02,9.940287618687040094e+01,6.939803179545569378e+01,4.850383506829973612e+01
1.200000000000000000e+03,8.407422207369039597e+02,5.890329182149313283e+02,4.112311227828066649e+02,2.878322979557836447e+02,2.003264690441918106e+02,1.407621093620684860e+02,9.904023336765177987e+01,7.058677423131291562e+01,5.054474759569815490e+01
1.200000000000000000e+03,8.419902908676835978e+02,5.895594446887315598e+02,4.133355347052599313e+02,2.897384362426853954e+02,2.018634005510930365e+02,1.414228427753542121e+02,9.874669842388024676e+01,6.933312356926003872e+01,4.883604796485129640e+01
1.200000000000000000e+03,8.389134147280059324e+02,5.870531527878415545e+02,4.100692011904425840e+02,2.865967113474416124e+02,2.002397825577696153e+02,1.410590756388859290e+02,9.811662238910263056e+01,6.620751406065593869e+01,4.716296615175063067e+01
1.200000000000000000e+03,8.408947087717131126e+02,5.881890583388145615e+02,4.104767691367640055e+02,2.874822157560186611e+02,2.025127213144122038e+02,1.429835235760912724e+02,1.003869300350117726e+02,7.083436734761581022e+01,5.069099824864827752e+01
1.200000000000000000e+03,8.398692059727071637e+02,5.881623217130003241e+02,4.126596380948128626e+02,2.893589674107109886e+02,2.028973008695930673e+02,1.434065927989377087e+02,9.959269826574382023e+01,6.923273721082513532e+01,4.846493773953827144e+01
1.200000000000000000e+03,8.417147399262131557e+02,5.903287404150989914e+02,4.115129278155087604e+02,2.876277248704249700e+02,2.007955485780059917e+02,1.400283954634390966e+02,9.817835601065358730e+01,6.925853645612390608e+01,4.886844374983267159e+01
1.200000000000000000e+03,8.408507294818959963e+02,5.879681521780769344e+02,4.120091838592611566e+02,2.893747499024178751e+02,2.027313860575783622e+02,1.407970134287203621e+02,9.914996699021023119e+01,6.848739007682162594e+01,4.782706382837461945e+01
1.200000000000000000e+03,8.390400369971183636e+02,5.872636240275683122e+02,4.104351990674750255e+02,2.887362218496537025e+02,2.024827164481832824e+02,1.417568138116769774e+02,9.898397449059555697e+01,6.882258964413482261e+01,4.829539999435297659e+01
1.200000000000000000e+03,8.406224663109205721e+02,5.894119927510001844e+02,4.128590128925001750e+02,2.878094547395118639e+02,2.012356136247635447e+02,1.414463987694783214e+02,9.772630017731221130e+01,7.063757016237079256e+01,4.920836431954395351e+01
1.200000000000000000e+03,8.389199310425420890e+02,5.882033579105880108e+02,4.111466245689082371e+02,2.889135728260229712e+02,2.028159220817361472e+02,1.421864751667553719e+02,9.970564288722314927e+01,6.883003719931632247e+01,4.734054509620372642e+01
1.200000000000000000e+03,8.416463547391995235e+02,5.898559274796201635e+02,4.143359615150953346e+02,2.908075728609185262e+02,2.030325144660222065e+02,1.414939690589333168e+02,9.879327128575189931e+01,6.883743986099432277e+01,4.944014986629816377e+01
1.200000000000000000e+03,8.400978810268966299e+02,5.885645210387942825e+02,4.117026632775780968e+02,2.868515445282448582e+02,2.000300505699368045e+02,1.405886308987009556e+02,9.823636302257429520e+01,6.790134068848027482e+01,4.765995706648639185e+01
1.200000000000000000e+03,8.405951522297003748e+02,5.884847547479403147e+02,4.120287846091260349e+02,2.882392032837476563e+02,2.008002238349061486e+02,1.401086668060079603e+02,9.860456668169513250e+01,6.825230429967567147e+01,4.844176702374224419e+01
1.200000000000000000e+03,8.387319661119589682e+02,5.862256750132949037e+02,4.103791674847726085e+02,2.869220086276295092e+02,1.988810617779946313e+02,1.397518768542217344e+02,9.828905677946484332e+01,6.896347253602216654e+01,4.872435697209286332e+01
1.200000000000000000e+03,8.407556536632496318e+02,5.901283606154051995e+02,4.132220039527489348e+02,2.888564009162139996e+02,2.021814463771469264e+02,1.415170154131546099e+02,9.779622068550155234e+01,6.855843927990234477e+01,4.605645078393852998e+01
1.200000000000000000e+03,8.389887627567333084e+02,5.862951631963707086e+02,4.115608656023089225e+02,2.890197987920478226e+02,2.028026679900719671e+02,1.402460880114984150e+02,9.854646717208437678e+01,7.091148315350297082e+01,4.849299375832828929e+01
1.200000000000000000e+03,8.399774092746645238e+02,5.863756522466657088e+02,4.104141730052475623e+02,2.866260103798475711e+02,1.995680450868649416e+02,1.410397880267563266e+02,9.959584189764717621e+01,6.938675992453352137e+01,4.903078494409068355e+01
1.200000000000000000e+03,8.400049611854444720e+02,5.868759686967434845e+02,4.099540578169655873e+02,2.854789370619585611e+02,1.988401555851038154e+02,1.384342306096376376e+02,9.733986259620924386e+01,6.882119138393510127e+01,4.855371778878063793e+01
