2.450000000000000000e+03,1.715961087729348037e+03,1.202727518496303219e+03,8.400254855918699377e+02,5.871870285917752881e+02,4.114366169347029540e+02,2.889313004064150618e+02,2.013473735536081222e+02,1.417872923868613384e+02,9.798222047769809251e+01
2.450000000000000000e+03,1.714324559804415912e+03,1.201350757792594550e+03,8.391586859753560930e+02,5.874371841250781472e+02,4.097262222075644900e+02,2.871007179627531514e+02,2.012317949642375368e+02,1.418850897116661258e+02,9.884160415393223786e+01
2.450000000000000000e+03,1.715578130844788802e+03,1.201502816353189473e+03,8.412942146938067935e+02,5.887153998818785112e+02,4.121685907110618814e+02,2.880195335592976562e+02,2.020862261800396027e+02,1.416982753307055134e+02,9.878255721573133030e+01
2.450000000000000000e+03,1.715554112838008905e+03,1.201612454904562355e+03,8.401235879886392013e+02,5.881955987690174652e+02,4.114888256461039759e+02,2.871239186494433397e+02,2.008934578814119618e+02,1.412389990561628395e+02,9.900154826380419593e+01
2.450000000000000000e+03,1.717487764436874158e+03,1.200944240501460627e+03,8.395060765022856231e+02,5.867427033361097983e+02,4.109135932459074638e+02,2.885923054239038379e+02,2.021486693114176489e+02,1.425585981597228624e+02,1.001940133579985996e+02
2.450000000000000000e+03,1.714351250800758635e+03,1.199328722063348778e+03,8.404493456507550491e+02,5.875350518273551188e+02,4.095354288397225559e+02,2.855798991637169024e+02,2.009282801627430501e+02,1.407818414281283310e+02,9.892972385633008514e+01
2.450000000000000000e+03,1.714745793446421203e+03,1.199309933227136298e+03,8.390795067699758647e+02,5.890775405751153357e+02,4.117043363388784201e+02,2.879682390392929392e+02,2.025726007464261897e+02,1.433517629931759814e+02,1.014029051513922184e+02
2.450000000000000000e+03,1.715651752913051496e+03,1.201216656804980857e+03,8.417666165562403648e+02,5.889590204544336984e+02,4.117646549852859152e+02,2.867922142616354790e+02,1.996917528944697153e+02,1.399920136454701662e+02,9.937916390833107982e+01
2.450000000000000000e+03,1.715172780217302716e+03,1.200417498241664362e+03,8.422231881030874092e+02,5.906019221475991117e+02,4.135109740033598769e+02,2.898130815840759738e+02,2.017325909245163587e+02,1.416436162098247280e+02,9.849855743684436504e+01
2.450000000000000000e+03,1.715155302352147828e+03,1.200724351328711691e+03,8.397096464635387747e+02,5.879096958714388848e+02,4.120417074689233345e+02,2.870783449945197958e+02,2.011546945109662943e+02,1.400594491094730074e+02,9.849493557120887033e+01
2.450000000000000000e+03,1.714466967098365785e+03,1.200817946552246894e+03,8.402018032174958080e+02,5.864963405425060046e+02,4.090382380526273778e+02,2.865082781483679923e+02,2.008870034947572378e+02,1.402639434183917331e+02,9.793423123447809076e+01
2.450000000000000000e+03,1.713105890997905135e+03,1.198657440135683601e+03,8.372574325703395743e+02,5.874503448758277955e+02,4.122914020906176233e+02,2.888646333918189839e+02,2.024745671895552732e+02,1.430386604823237349e+02,1.005118768858437051e+02
2.450000000000000000e+03,1.714771122719886534e+03,1.200278517860493594e+03,8.387497785065047538e+02,5.867905908655134226e+02,4.110783729109397768e+02,2.881442569764558925e+02,2.012612285401494034e+02,1.424238911206550711e+02,1.004527417093730008e+02
2.450000000000000000e+03,1.715505328228917051e+03,1.200704656408123356e+03,8.406251594642588998e+02,5.887676593455460079e+02,4.124267545526727190e+02,2.889011998520775251e+02,2.022908008071052279e+02,1.425218090108786839e+02,1.005324641335670890e+02
2.450000000000000000e+03,1.714868237357110502e+03,1.199388536944213911e+03,8.391629718462991150e+02,5.872735480013182041e+02,4.110764369588305271e+02,2.875638942767747608e+02,2.022877104420237799e+02,1.425831003133182264e+02,1.003309404501295745e+02
2.450000000000000000e+03,1.715773954212422268e+03,1.200054873674460623e+03,8.414570850781988156e+02,5.898411457008916159e+02,4.128482507001953650e+02,2.893549905995114955e+02,2.017712850188336233e+02,1.407542989098589317e+02,9.705142506550413373e+01
2.450000000000000000e+03,1.715646004019886732e+03,1.200618924185875358e+03,8.411196678879769024e+02,5.891282586411891771e+02,4.123970783893697671e+02,2.873804452138020906e+02,2.016908677339931160e+02,1.428465516445840251e+02,1.005381660379337632e+02
2.450000000000000000e+03,1.715109753847402317e+03,1.200609657465850660e+03,8.414537040834426307e+02,5.880374734853094196e+02,4.119255799092416623e+02,2.894120062665394357e+02,2.026093327168835856e+02,1.410538773529446530e+02,9.846709618822397658e+01
2.450000000000000000e+03,1.715058513869529861e+03,1.201321355052402623e+03,8.404732230429588071e+02,5.884307826664839922e+02,4.109957373921311614e+02,2.880486797793484470e+02,2.009666870577643181e+02,1.392321990741827165e+02,9.818038963021930954e+01
2.450000000000000000e+03,1.715831133513347368e+03,1.201306758900241448e+03,8.401379444338149369e+02,5.869861921510987486e+02,4.129514569915060065e+02,2.891353867495295162e+02,2.022697931977110954e+02,1.422872000815450804e+02,9.966046519281189831e+01
2.450000000000000000e+03,1.714846505123976613e+03,1.201434788849049482e+03,8.419927327503442029e+02,5.896430242539593110e+02,4.126223333329867273e+02,2.888654799668511828e+02,2.019803410524745004e+02,1.404847149801111925e+02,9.717791979679974190e+01
2.450000000000000000e+03,1.715586530578710608e+03,1.200200566335871827e+03,8.417500788490165178e+02,5.896427900779661968e+02,4.131080392137167223e+02,2.892692781598266833e+02,2.030409817376353203e+02,1.398317281867491602e+02,9.839373429393356218e+01
2.450000000000000000e+03,1.713885681572457088e+03,1.199940669726311171e+03,8.399424992328071085e+02,5.896899621047078881e+02,4.129926742143695719e+02,2.909210058298672266e+02,2.022822425447420471e+02,1.425147440395852243e+02,9.757575408986393484e+01
2.450000000000000000e+03,1.715088554231957005e+03,1.200203243304413490e+03,8.391445931151157538e+02,5.885433121139930108e+02,4.122085992823641050e+02,2.905020678960427176e+02,2.028396572111614375e+02,1.437014865113741848e+02,1.005643853245099422e+02
2.450000000000000000e+03,1.714006875405276332e+03,1.199655455896610647e+03,8.392757595457511570e+02,5.869058832214346921e+02,4.117993667868751686e+02,2.879368007215996386e+02,2.014644140321148598e+02,1.412203694153228071e+02,9.817847492179008384e+01
2.450000000000000000e+03,1.714741333030821124e+03,1.199552473683747849e+03,8.400824686195227287e+02,5.875001278787617593e+02,4.130670350676746239e+02,2.899589818411256488e+02,2.035279550241658626e+02,1.426724279603264449e+02,9.999015229868429344e+01
2.450000000000000000e+03,1.715209862917877899e+03,1.202892534400480145e+03,8.420189885095945783e+02,5.888241751820968375e+02,4.112232829783927741e+02,2.870732194430798359e+02,2.012490064704765587e+02,1.403402631916424355e+02,9.890628053738572589e+01
2.450000000000000000e+03,1.716835354156193489e+03,1.203192034814328508e+03,8.426442682644592423e+02,5.913365625144482465e+02,4.141429119884384136e+02,2.895316109329588699e+02,2.027498793659429168e+02,1.429629609936508814e+02,1.003881441323814414e+02
2.450000000000000000e+03,1.717560660432638770e+03,1.202707274751890736e+03,8.414430136912349099e+02,5.904643079231691445e+02,4.153076394790671202e+02,2.912725681226425536e+02,2.057119523736729434e+02,1.443345525324942855e+02,1.010719838360038949e+02
2.450000000000000000e+03,1.714642905890149677e+03,1.201296824752765133e+03,8.423575474966311276e+02,5.908225638871463161e+02,4.129999521544301047e+02,2.897224433059654984e+02,2.017507943199153999e+02,1.420092062989312467e+02,9.915399651192488761e+01
2.450000000000000000e+03,1.713063418945765306e+03,1.200231747462737530e+03,8.388055607381597838e+02,5.877169526045180419e+02,4.095951508631188176e+02,2.850666256482505219e+02,1.991527606212753483e+02,1.407404762482398155e+02,9.812671764635302907e+01
2.450000000000000000e+03,1.714258132874423836e+03,1.200024083560507506e+03,8.395380437375375777e+02,5.873608249581524205e+02,4.126871294827625434e+02,2.898199912347636769e+02,2.018463288013397232e+02,1.417373547362224713e+02,9.883333963740085437e+01
2.450000000000000000e+03,1.714103876204393600e+03,1.199820590364285181e+03,8.397310119592162891e+02,5.875743774916036273e+02,4.113422008621068358e+02,2.887232288830272751e+02,2.016559983827833662e+02,1.409156954210250774e+02,9.845795722283271800e+01
2.450000000000000000e+03,1.714941201270917645e+03,1.200121630246190989e+03,8.393450788116603007e+02,5.890404446899912045e+02,4.128372497847312843e+02,2.874735060940421363e+02,2.012248172011336749e+02,1.412537638652424050e+02,9.886550031808498318e+01
2.450000000000000000e+03,1.712851173443290918e+03,1.199966891971356063e+03,8.388527333653980804e+02,5.873812784152553377e+02,4.119314310809886024e+02,2.878144599461644475e+02,2.027978178905169386e+02,1.426234618158530054e+02,9.908975391980970926e+01
2.450000000000000000e+03,1.714693900478125443e+03,1.200181748621893576e+03,8.393602463695044662e+02,5.866302822749660209e+02,4.097550252954569601e+02,2.860987461527032565e+02,2.000635492066442680e+02,1.407023535622625445e+02,9.767375280216751321e+01
2.450000000000000000e+03,1.715146824618308074e+03,1.200594085960023676e+03,8.416486272288701684e+02,5.892149069607589809e+02,4.124764847267982759e+02,2.893166447956680827e+02,2.020522811807854566e+02,1.422536860501718650e+02,9.980731314834882539e+01
2.450000000000000000e+03,1.717232033219246205e+03,1.202535210944560731e+03,8.406515143160266916e+02,5.876688656200001333e+02,4.132878183659668707e+02,2.875369914085480332e+02,2.029523754886438383e+02,1.421188653835939704e+02,1.008667765114290944e+02
2.450000000000000000e+03,1.715599830459555278e+03,1.200269845420884849e+03,8.402746613755225553e+02,5.872533461157885313e+02,4.109962479319970043e+02,2.883421620107848753e+02,2.006612926567293584e+02,1.407669190161069537e+02,9.819738066596400472e+01
2.450000000000000000e+03,1.713129642886232887e+03,1.199798116317488393e+03,8.391561901876405045e+02,5.873773859441371314e+02,4.124993029485173679e+02,2.882873567828578985e+02,2.013277850204322590e+02,1.413308613587271623e+02,9.983320019745424645e+01
2.450000000000000000e+03,1.717397466340099527e+03,1.200661341527699960e+03,8.394939476680983717e+02,5.878792984093238374e+02,4.121867554145863437e+02,2.896329596579578265e+02,2.019747964292529900e+02,1.406590134799700422e+02,9.823511648218402570e+01
2.450000000000000000e+03,1.716300580374979290e+03,1.202880150876110747e+03,8.409504852464324358e+02,5.884114838560350336e+02,4.117096580436321460e+02,2.866480269236610638e+02,2.016970134547622706e+02,1.413162653817542775e+02,9.735512888021997924e+01
2.450000000000000000e+03,1.714532727420993979e+03,1.199644697641881748e+03,8.410582689268527474e+02,5.894399985267743887e+02,4.117220456328478804e+02,2.890466972686389227e+02,2.018626617683433153e+02,1.407745989252628362e+02,9.998157955429530830e+01
2.450000000000000000e+03,1.714780718532784249e+03,1.200175507119494569e+03,8.397843941732922985e+02,5.879878956325039780e+02,4.095168779995189539e+02,2.871524681755987558e+02,2.011182894617402042e+02,1.399406128493749009e+02,9.892155662508457681e+01
2.450000000000000000e+03,1.714574739573626857e+03,1.199802355945045520e+03,8.408585302783980069e+02,5.889330845850346350e+02,4.135554385146844538e+02,2.891758701367259050e+02,2.012325941449208244e+02,1.393969525068541202e+02,9.846648154514738849e+01
2.450000000000000000e+03,1.716676963418855621e+03,1.201001454560394222e+03,8.407665686032146368e+02,5.892589477135397829e+02,4.115493163878538780e+02,2.886356445195461902e+02,2.005318465404506014e+02,1.399368644577982650e+02,9.671406239680646877e+01
2.450000000000000000e+03,1.714411480077358874e+03,1.200222590382462613e+03,8.407529550537208252e+02,5.904820435051291270e+02,4.132739407110677234e+02,2.905682303274623450e+02,2.018863925361866904e+02,1.413989964366308527e+02,9.865411661805997312e+01
2.450000000000000000e+03,1.714305241908679136e+03,1.198784178638793719e+03,8.391439189523030109e+02,5.879020087636336029e+02,4.117860021859320909e+02,2.876301116931254001e+02,2.015666234269676806e+02,1.408125362051735010e+02,9.835251434351940247e+01
2.450000000000000000e+03,1.714366967900298050e+03,1.198758269652278614e+03,8.410952864158882676e+02,5.889620718724163453e+02,4.113200470891135296e+02,2.871077261027000418e+02,1.995928371171684432e+02,1.396548319607393296e+02,9.747720049910708440e+01
2.450000000000000000e+03,1.715246415311261217e+03,1.200900622090328625e+03,8.391535018781022472e+02,5.870587684521764231e+02,4.119106698751800195e+02,2.884819207375637689e+02,2.030468700609675636e+02,1.410480447843302443e+02,9.777147109935080493e+01
2.450000000000000000e+03,1.714370854708982051e+03,1.199672459554447869e+03,8.386342884209633439e+02,5.862185226759512489e+02,4.103029363483625502e+02,2.871441409988826763e+02,2.018922247948350162e+02,1.419370223954782375e+02,1.001912446679055506e+02
2.450000000000000000e+03,1.714224554627936868e+03,1.199761013538371344e+03,8.389151419677274362e+02,5.859460954482908619e+02,4.101827500290107196e+02,2.876983512117001283e+02,2.012342949689137868e+02,1.408668136695947339e+02,9.929873423518242248e+01
2.450000000000000000e+03,1.715590285663475242e+03,1.200354060430084019e+03,8.384655620878710351e+02,5.865688858947055451e+02,4.101228755202595266e+02,2.870139937470275413e+02,2.026076964694797198e+02,1.410424466571789992e+02,9.869112567207285736e+01
2.450000000000000000e+03,1.714567992567118608e+03,1.200775021276628877e+03,8.407607814342148913e+02,5.881781837408184401e+02,4.118661296329697166e+02,2.875045926783987511e+02,2.015643112079835078e+02,1.408374797570826900e+02,9.914535101267078687e+01
2.450000000000000000e+03,1.715126610976039274e+03,1.199377622032176305e+03,8.391674518276180379e+02,5.876908048379968932e+02,4.104186315546723449e+02,2.864813747448225172e+02,2.009962351242119780e+02,1.410371702564071086e+02,9.824110910219209813e+01
2.450000000000000000e+03,1.715668564444928052e+03,1.201217945064880269e+03,8.415218373426265543e+02,5.891350266509859921e+02,4.135273611851384317e+02,2.904586555401459123e+02,2.027438260648084167e+02,1.419435726129776469e+02,9.898677969489139628e+01
2.450000000000000000e+03,1.714623888732193564e+03,1.200536776406285526e+03,8.422430514099362426e+02,5.896529654888915957e+02,4.128720722222994937e+02,2.887198963062508597e+02,2.028966241680139433e+02,1.426358602230291126e+02,1.016539541625547685e+02
2.450000000000000000e+03,1.714810081584300860e+03,1.201587716551359563e+03,8.417324742690398125e+02,5.905057243879140287e+02,4.130708078604991442e+02,2.900950530752338636e+02,2.016371243315708739e+02,1.415821545717032848e+02,9.885294674864101694e+01
2.450000000000000000e+03,1.714892409425535789e+03,1.201895225808441410e+03,8.425295024270027398e+02,5.903094651727877817e+02,4.124159058250480712e+02,2.888890236275605616e+02,2.005918354379463153e+02,1.413566033415289098e+02,9.823652755090472510e+01
2.450000000000000000e+03,1.715703833945997758e+03,1.198701870825017750e+03,8.390178975837026201e+02,5.869661911221554647e+02,4.120505702134718149e+02,2.870077254211980744e+02,1.995862037503706858e+02,1.379349854297338993e+02,9.575633340900522228e+01
2.450000000000000000e+03,1.715252154223508114e+03,1.201601642720362179e+03,8.402642225751101250e+02,5.884137679431113384e+02,4.136677916264628720e+02,2.906035980190108603e+02,2.022385726926799521e+02,1.408767236165666930e+02,9.951896240352776601e+01
2.450000000000000000e+03,1.715618281212697866e+03,1.199932083006107860e+03,8.403763290446489691e+02,5.875280634630960321e+02,4.115859798219911454e+02,2.894635156896453054e+02,2.036391277516351295e+02,1.442202430712719945e+02,1.016479611010500150e+02
2.450000000000000000e+03,1.714827119061611256e+03,1.200883156937536796e+03,8.412936022535575376e+02,5.896939422397708768e+02,4.106240014311040341e+02,2.879546838693167956e+02,2.010099234572897160e+02,1.405110422714258220e+02,9.897447621469252965e+01
2.450000000000000000e+03,1.714855722918921174e+03,1.200787349168108676e+03,8.418356196747565718e+02,5.895964214349437498e+02,4.119354548633940567e+02,2.900297558766067141e+02,2.046008055620579285e+02,1.444089172137688308e+02,1.007734456560323082e+02
2.450000000000000000e+03,1.717213749288734334e+03,1.202287862400179620e+03,8.408094305576072429e+02,5.868086007245327664e+02,4.120089580631638455e+02,2.881422162828335445e+02,2.024461864439963961e+02,1.408229372857703936e+02,9.870190156521876190e+01
2.450000000000000000e+03,1.715933058134432940e+03,1.199905438872547165e+03,8.395039120116833828e+02,5.873915503041986312e+02,4.113905920439424904e+02,2.882950031643313764e+02,2.019595611628260485e+02,1.416984234670487410e+02,1.000201557416604174e+02
2.450000000000000000e+03,1.715872684065296426e+03,1.202440291535968754e+03,8.423777385662453980e+02,5.897354379968177227e+02,4.125018505219190388e+02,2.887296249597490601e+02,2.029399613744182034e+02,1.419421804711134882e+02,9.852427714291142991e+01
2.450000000000000000e+03,1.714482045960157620e+03,1.199892496607702924e+03,8.413325250968815681e+02,5.885109523593979475e+02,4.116241684879129252e+02,2.882911193783878616e+02,2.006127900450388495e+02,1.401447200288407657e+02,9.960005304272733895e+01
2.450000000000000000e+03,1.716504579284208376e+03,1.202214186156162441e+03,8.421493274996961418e+02,5.897343745350741528e+02,4.113429084297155782e+02,2.874609551739540620e+02,1.997416817868310943e+02,1.394134109308132281e+02,9.742977478122530499e+01
2.450000000000000000e+03,1.714611232459904613e+03,1.202074660669196419e+03,8.411347012074764962e+02,5.876055948772110469e+02,4.117831565467721475e+02,2.877423501595710604e+02,1.997873411621874311e+02,1.393666120976593561e+02,9.787704016404416052e+01
2.450000000000000000e+03,1.712769279580462808e+03,1.200175875137146704e+03,8.396396023177117058e+02,5.897010053029589471e+02,4.127713266373880856e+02,2.870367057809775702e+02,2.022796555584635314e+02,1.415598010194152607e+02,9.911354657523136780e+01
2.450000000000000000e+03,1.716636057359123697e+03,1.201588499722587358e+03,8.413293805565333514e+02,5.893432891653520755e+02,4.128670146063522566e+02,2.894902362587939706e+02,2.021771147878428962e+02,1.418737120114846562e+02,9.858147347363890844e+01
2.450000000000000000e+03,1.715415591725891545e+03,1.200830255169335942e+03,8.411598945574522759e+02,5.898265190987042388e+02,4.134117695915273316e+02,2.876332862772632097e+02,2.025459450627010085e+02,1.408907731388907223e+02,9.833120960591128323e+01
2.450000000000000000e+03,1.716256076971432321e+03,1.201564883054135407e+03,8.406970557348113289e+02,5.883915012762391825e+02,4.129664353261617862e+02,2.885911522520117387e+02,2.025835134133269264e+02,1.422651687250280759e+02,9.937753809139802286e+01
2.450000000000000000e+03,1.713071403847723332e+03,1.199418407054470663e+03,8.398951536016772934e+02,5.885469845275176795e+02,4.114017298388885138e+02,2.895227957613536773e+02,2.037306915023236513e+02,1.424692978071261678e+02,9.824915557007697942e+01
2.450000000000000000e+03,1.713686350934590109e+03,1.198309823096691616e+03,8.384955283624194635e+02,5.879441531271986605e+02,4.110324809569124795e+02,2.884803813049495602e+02,2.022957665253249502e+02,1.419617416445860556e+02,1.007480858939199919e+02
2.450000000000000000e+03,1.715799582760932253e+03,1.200887078963384511e+03,8.407217060673416427e+02,5.891395416935529283e+02,4.111698049507008932e+02,2.874502934695819931e+02,2.020782114655513340e+02,1.418290572513341488e+02,1.013968361930124331e+02
2.450000000000000000e+03,1.713394940121906529e+03,1.199409298493099413e+03,8.393350418129307400e+02,5.872264134429359501e+02,4.113612804868658941e+02,2.884677549019703520e+02,2.020010651508194996e+02,1.407032290576145783e+02,9.924881659051428073e+01
2.450000000000000000e+03,1.715535414502716549e+03,1.198968730393190299e+03,8.396149822473907989e+02,5.887681721231372194e+02,4.118561854023238880e+02,2.862988978067343737e+02,2.012025056815489279e+02,1.400510690256479904e+02,9.787313247978153186e+01
2.450000000000000000e+03,1.714988036380529820e+03,1.199333328383861726e+03,8.407025327528535854e+02,5.885589482748785031e+02,4.109133218807865546e+02,2.875057161506891816e+02,2.011332736741807423e+02,1.406166746683165911e+02,9.859712072704282093e+01
2.450000000000000000e+03,1.715188660764425322e+03,1.201589521047511880e+03,8.408128053653832694e+02,5.878813623637652199e+02,4.118030183519173306e+02,2.885864033008178353e+02,2.004428154796622152e+02,1.389095257344102379e+02,9.661330950386370375e+01
2.450000000000000000e+03,1.715350969694204878e+03,1.201188184044327272e+03,8.420847796823715044e+02,5.891389195740979403e+02,4.125372310261337816e+02,2.871159689614621584e+02,1.991852581233522983e+02,1.398852100251082220e+02,9.771260664218269198e+01
2.450000000000000000e+03,1.714719018658082405e+03,1.200436467021303542e+03,8.402429376838005055e+02,5.888011635381644737e+02,4.105710002411651089e+02,2.870733121271374557e+02,2.005722213069378199e+02,1.408453771698316359e+02,9.782003682101196773e+01
2.450000000000000000e+03,1.715690626193310663e+03,1.200568663866350107e+03,8.400149493419952478e+02,5.889225795283981597e+02,4.123158207014037657e+02,2.895264742803996114e+02,2.010535226933649540e+02,1.419423789644346243e+02,1.005202149218840333e+02
2.450000000000000000e+03,1.715567534220464722e+03,1.199790893317146811e+03,8.390275720734657625e+02,5.869717716929794733e+02,4.121066671631556915e+02,2.874328740740300532e+02,1.996280116568023857e+02,1.401168369490456485e+02,9.787974561715253685e+01
2.450000000000000000e+03,1.715833025247436126e+03,1.199139677563814303e+03,8.385221472482452327e+02,5.879655204142526372e+02,4.116501503516083744e+02,2.882129261824114224e+02,2.016789077080995867e+02,1.427575794184054132e+02,1.013411958600483445e+02
2.450000000000000000e+03,1.714828755695843483e+03,1.199965910431864359e+03,8.397010907715410895e+02,5.883221435327748168e+02,4.113448620572935397e+02,2.871978958757959504e+02,2.017357645655381759e+02,1.390707941949046642e+02,9.630217059352114006e+01
2.450000000000000000e+03,1.714934539314006088e+03,1.200187633995290298e+03,8.425485176881677489e+02,5.908448694031210380e+02,4.135070876244156466e+02,2.898796733891770145e+02,2.026786131388793137e+02,1.411067435213293493e+02,9.899555314322870458e+01
2.450000000000000000e+03,1.714798419809321558e+03,1.201433862319456011e+03,8.405930010841481135e+02,5.882984065155519602e+02,4.130211990323801388e+02,2.893499999398156888e+02,2.006798425356803648e+02,1.407980063452747004e+02,9.771678237489781793e+01
2.450000000000000000e+03,1.715770062518217401e+03,1.201111057139793957e+03,8.414434848431895944e+02,5.889248607737162047e+02,4.120375995585452529e+02,2.853067447354721935e+02,1.990799704896679145e+02,1.381082873059608573e+02,9.578343855225257641e+01
2.450000000000000000e+03,1.714526157607160712e+03,1.198777186162724092e+03,8.384541951338314902e+02,5.874076436385259967e+02,4.112846692581691741e+02,2.904026031685840508e+02,2.036885772120796503e+02,1.425793880762354036e+02,9.976962517929536034e+01
2.450000000000000000e+03,1.715055032404181702e+03,1.200307251714295717e+03,8.403667430271824514e+02,5.890273804353404330e+02,4.127383627160913875e+02,2.898382996652330235e+02,2.029127987304227361e+02,1.427222079141502320e+02,1.017298523550870897e+02
2.450000000000000000e+03,1.715734041185140768e+03,1.200130450276476495e+03,8.391544690249987752e+02,5.885456664249608139e+02,4.114730474569018384e+02,2.881368429543670118e+02,2.012101199525323807e+02,1.417689014953774063e+02,1.002728912267811268e+02
2.450000000000000000e+03,1.713967547477084736e+03,1.198002431929068962e+03,8.387677970792293536e+02,5.858594299766667746e+02,4.113715179200516445e+02,2.882418837315174187e+02,2.026108387716272432e+02,1.422656902259092249e+02,9.956962221982463745e+01
2.450000000000000000e+03,1.715285422626312311e+03,1.201693110363836013e+03,8.402783004433729275e+02,5.865272992912809968e+02,4.100023141660044530e+02,2.859130555388911716e+02,1.999712077500905991e+02,1.390044194359567769e+02,9.797842866538233864e+01
2.450000000000000000e+03,1.714796346166039939e+03,1.199669834896678594e+03,8.411872166315388313e+02,5.907513171805815091e+02,4.125885877592776296e+02,2.868863053434919834e+02,2.021089741975276013e+02,1.422533884780795290e+02,9.798174550838004393e+01
2.450000000000000000e+03,1.714066113311729168e+03,1.198775517409395889e+03,8.380834471842298399e+02,5.868693013162990155e+02,4.113302692999846499e+02,2.885302804443709874e+02,2.032217748630178846e+02,1.405687727718681117e+02,9.790200770041508349e+01
2.450000000000000000e+03,1.714764919371304586e+03,1.199793064288005780e+03,8.396735382853679539e+02,5.874928831197696582e+02,4.114279802925219087e+02,2.878340057107054690e+02,2.006881322355701798e+02,1.400695633522845185e+02,9.745596300954728974e+01
2.450000000000000000e+03,1.714082569758442560e+03,1.199833475252885819e+03,8.387676381954928502e+02,5.869952993804583912e+02,4.117017766920172335e+02,2.889157166324436048e+02,2.028584393350846540e+02,1.423514092724437887e+02,1.004034153838061059e+02
2.450000000000000000e+03,1.715007855487762754e+03,1.201507911579006077e+03,8.405338125210789713e+02,5.873667830107649479e+02,4.100999530069451566e+02,2.871857872569345318e+02,2.029982943519318042e+02,1.418314967122526014e+02,9.975330517333621572e+01
2.450000000000000000e+03,1.715789801179674669e+03,1.201904977525585764e+03,8.405785062000843482e+02,5.872813487831213024e+02,4.108936030308282170e+02,2.866352272095130616e+02,1.999484069224024267e+02,1.404090387204657588e+02,9.982951626067774953e+01
2.450000000000000000e+03,1.714095057631197733e+03,1.200447175558588015e+03,8.386361910937885114e+02,5.885066839951070961e+02,4.129757405867500211e+02,2.892953497651740236e+02,2.012567113235102454e+02,1.416260751700341132e+02,9.966306333157776010e+01
2.450000000000000000e+03,1.715059067638359693e+03,1.201132540904142388e+03,8.408324960014030012e+02,5.885330503868260621e+02,4.112739732038686498e+02,2.864756564673637627e+02,1.999972116634276063e+02,1.402046486124098408e+02,9.920833748320642087e+01
2.450000000000000000e+03,1.713885287791232486e+03,1.199963084618379980e+03,8.396193175038899881e+02,5.881665966164807742e+02,4.113956471152133645e+02,2.879592889575682761e+02,2.015174058537617157e+02,1.398762348777087823e+02,9.743522594518486812e+01
2.450000000000000000e+03,1.716875867532846087e+03,1.202863751463740527e+03,8.415514692993972403e+02,5.887552739971938536e+02,4.129349959900071667e+02,2.885117718822365873e+02,2.018067603981835703e+02,1.404422462184503502e+02,9.857072624509709158e+01
2.450000000000000000e+03,1.713831725575730843e+03,1.198780522689512054e+03,8.391632673397975850e+02,5.867673957728048890e+02,4.114441857695132967e+02,2.896359942125743601e+02,2.023362109189176863e+02,1.418242932406906505e+02,9.865398869178964958e+01
2.450000000000000000e+03,1.716781811491306598e+03,1.200553984283455748e+03,8.413575156968445299e+02,5.886489370626668460e+02,4.109817638364439176e+02,2.873763206660607921e+02,1.987785075251000535e+02,1.393013012377406028e+02,9.734705624343963848e+01
2.450000000000000000e+03,1.713723807811658389e+03,1.200123790267753293e+03,8.410731529388284571e+02,5.883198668500064059e+02,4.114670329081631053e+02,2.854130399967598350e+02,2.000043903093976780e+02,1.398779930439691555e+02,9.895215017500714794e+01
2.450000000000000000e+03,1.716239710059201343e+03,1.201358316155434295e+03,8.400276844336968907e+02,5.875277704812543789e+02,4.129164444378096164e+02,2.882190343062380293e+02,2.006548242063366558e+02,1.397803509625827019e+02,9.932275304360965151e+01
2.450000000000000000e+03,1.715869678538393828e+03,1.200167738614220298e+03,8.400495552109151731e+02,5.885078562622521758e+02,4.107673274217787593e+02,2.873916428341756273e+02,2.015793014035873227e+02,1.418631765177339048e+02,9.836638500406725427e+01
2.450000000000000000e+03,1.715962498966184739e+03,1.201367958905589603e+03,8.414985465150452910e+02,5.876958800065502828e+02,4.120175042082211689e+02,2.881622230845646868e+02,2.020204190676370217e+02,1.405760148985285412e+02,9.722458050831099285e+01
2.450000000000000000e+03,1.715934613563295898e+03,1.199795623226697444e+03,8.385190304574266520e+02,5.873102822369731939e+02,4.109617833464728847e+02,2.889068595468791614e+02,2.017367056165762449e+02,1.406960478085702277e+02,9.935823534514183564e+01
2.450000000000000000e+03,1.716289404383241163e+03,1.201757893819865558e+03,8.395697922018588315e+02,5.875502918338721656e+02,4.105112812270682525e+02,2.860935499015836854e+02,1.990509936043921186e+02,1.389324260960334811e+02,9.773214609506709394e+01
2.450000000000000000e+03,1.714864659579756790e+03,1.200896051051090581e+03,8.394264336819916252e+02,5.882067408886595103e+02,4.115859249196060432e+02,2.885346365719026949e+02,2.017831291207620268e+02,1.415710326697356436e+02,9.794785957871967241e+01
2.450000000000000000e+03,1.715113360933526565e+03,1.199268050894110274e+03,8.391322024962878459e+02,5.882866533494990335e+02,4.116306969317058702e+02,2.885513968555915199e+02,2.012589334003395436e+02,1.408272107684470313e+02,9.999210806201651280e+01
2.450000000000000000e+03,1.713821454814236631e+03,1.199455591480396151e+03,8.392435310925569638e+02,5.882492807452051693e+02,4.133899945796915176e+02,2.889192815926404592e+02,2.022527393030482870e+02,1.418501685833042245e+02,9.713234924970872441e+01
